State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Nipani,MagnumFunCinemasNipani,Kannada,09:00,Gold,150₹,97,0
Karnataka,Nipani,MagnumFunCinemasNipani,Kannada,09:00,Silver,120₹,48,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,09:10,Classic,112₹,180,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,09:10,Prime,150₹,120,2
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,09:10,Recliner,220₹,36,1
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Kannada,09:50,Normal,110₹,48,1
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Kannada,09:50,Executive,110₹,89,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Kannada,09:50,Premium,110₹,76,3
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Kannada,09:50,Vip,230₹,14,1
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,Kannada,10:00,Gold,400₹,11,0
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,Kannada,10:00,Premium,150₹,238,4
Karnataka,Bengaluru,Pruthvi4KACHarknessProjectionNagavara,Kannada,10:00,Balcony,150₹,178,0
Karnataka,Bengaluru,Pruthvi4KACHarknessProjectionNagavara,Kannada,10:00,Second,120₹,576,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Kannada,10:00,Normal,110₹,44,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Kannada,10:00,Executive,110₹,160,2
Karnataka,Bengaluru,CinepolisBinnypetMall,Kannada,10:00,Premium,110₹,66,7
Karnataka,Bengaluru,CinepolisBinnypetMall,Kannada,10:00,Vip,230₹,20,10
Karnataka,MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,Kannada,10:00,Silver,100₹,175,3
Karnataka,MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,Kannada,10:00,Gold,120₹,257,4
Karnataka,MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,Kannada,10:00,Platinum,150₹,166,4
Karnataka,KalaburagiGulbarga,InoxOrchidMallKalaburagi,Kannada,10:00,Club,130₹,79,8
Karnataka,KalaburagiGulbarga,InoxOrchidMallKalaburagi,Kannada,10:00,Executive,130₹,96,0
Karnataka,MysuruMysore,InoxMallOfMysuru,Kannada,10:10,Club,130₹,278,26
,Channarayapatna,GayatriTheatreChannarayapatna,Kannada,10:15,Balcony,121₹,229,158
,Channarayapatna,GayatriTheatreChannarayapatna,Kannada,10:15,FirstClass,101₹,540,419
Karnataka,TumakuruTumkur,MaruthiDigital4KCinemasBHRoadTumakuru,Kannada,10:15,Balcony,130₹,235,112
Karnataka,TumakuruTumkur,MaruthiDigital4KCinemasBHRoadTumakuru,Kannada,10:15,MiniBalcony,100₹,140,84
Karnataka,TumakuruTumkur,MaruthiDigital4KCinemasBHRoadTumakuru,Kannada,10:15,SecondClass,80₹,450,336
Karnataka,Bengaluru,RobinTheater4KDolbyAtmosKengeriUpanagara,Kannada,10:15,Gold,150₹,194,26
Karnataka,Bengaluru,RobinTheater4KDolbyAtmosKengeriUpanagara,Kannada,10:15,Silver,100₹,490,23
,Harihar,JayashreeTheatreHarihara,Kannada,10:20,Balcony,101₹,854,121
,Harihar,JayashreeTheatreHarihara,Kannada,10:20,SecondClass,81₹,472,472
Karnataka,Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,Kannada,10:20,Gold,150₹,97,6
Karnataka,Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,Kannada,10:20,Silver,150₹,28,0
Karnataka,Bengaluru,InoxCentralJpNagarMantriJunction,Kannada,10:20,Royal,250₹,14,4
Karnataka,Bengaluru,InoxCentralJpNagarMantriJunction,Kannada,10:20,Club,140₹,237,21
Karnataka,MysuruMysore,PadmaTalkiesMysore,Kannada,10:30,Balcony,120₹,151,0
Karnataka,MysuruMysore,PadmaTalkiesMysore,Kannada,10:30,SecondClass,100₹,506,0
Karnataka,Bengaluru,VenkateshwaraCinemas4KACScreen1Gollarahati,Kannada,10:30,Balcony,120₹,298,0
Karnataka,Bengaluru,VenkateshwaraCinemas4KACScreen1Gollarahati,Kannada,10:30,SecondClass,100₹,615,0
Karnataka,MysuruMysore,WoodlandsDigital2KProjectionMysore,Kannada,10:30,Balcony,150₹,225,9
Karnataka,MysuruMysore,WoodlandsDigital2KProjectionMysore,Kannada,10:30,SecondClass,100₹,750,65
Karnataka,Bengaluru,Narthaki4KDolby71DigitalSRGandhiNagar,Kannada,10:30,Balcony,120₹,333,116
Karnataka,Bengaluru,Narthaki4KDolby71DigitalSRGandhiNagar,Kannada,10:30,SecondClass,100₹,742,129
Karnataka,Bengaluru,Narthaki4KDolby71DigitalSRGandhiNagar,Kannada,10:30,Box,150₹,12,12
Karnataka,Bengaluru,SriBalaji4KACDolbyAtmosDommasandra,Kannada,10:30,Diamond,150₹,34,0
Karnataka,Bengaluru,SriBalaji4KACDolbyAtmosDommasandra,Kannada,10:30,Gold,130₹,387,0
Karnataka,Bengaluru,InoxGarudaYelahankaBengaluru,Kannada,10:30,Club,140₹,123,23
Karnataka,Bengaluru,InoxGarudaYelahankaBengaluru,Kannada,10:30,Executive,130₹,72,0
Karnataka,Bengaluru,SriNandeeshwaraTheatreJigani,Kannada,10:30,Balcony,100₹,157,0
,Malebennur,SriJyothiTalkiesMalebennur,Kannada,10:30,FirstClass,81₹,791,462
Karnataka,Doddaballapura,VaibhavCinemasAC4K71DolbyDoddaballapura,Kannada,10:30,Diamond,150₹,144,21
Karnataka,Doddaballapura,VaibhavCinemasAC4K71DolbyDoddaballapura,Kannada,10:30,Gold,120₹,361,80
Karnataka,KalaburagiGulbarga,ShettysMultiplexGulbarga,Kannada,10:30,1Platinum,150₹,23,8
Karnataka,KalaburagiGulbarga,ShettysMultiplexGulbarga,Kannada,10:30,2Gold,100₹,189,126
Karnataka,KalaburagiGulbarga,ShettysMultiplexGulbarga,Kannada,10:30,3Silver,80₹,163,97
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Kannada,10:30,Classic,112₹,166,8
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Kannada,10:30,Recliner,250₹,12,2
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Kannada,10:30,Club,140₹,60,6
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Kannada,10:30,Executive,130₹,50,0
Karnataka,Bengaluru,AshokaTheatreChikkabanavara,Kannada,10:30,Balcony,130₹,193,0
Karnataka,Bengaluru,AshokaTheatreChikkabanavara,Kannada,10:30,FirstClass,100₹,283,0
,Sindhanur,ShriManjunathaTalkiesSindhanur,Kannada,10:30,FirstClass,101₹,242,122
,Sindhanur,ShriManjunathaTalkiesSindhanur,Kannada,10:30,SecondClass,71₹,282,262
Karnataka,Bengaluru,SriGurusiddeshwara2KChitraMandiraThippasandra,Kannada,10:30,GoldClass,100₹,149,0
Karnataka,Bengaluru,SriGurusiddeshwara2KChitraMandiraThippasandra,Kannada,10:30,SilverClass,100₹,200,0
Karnataka,Bengaluru,SriLakshmiAC4KDolby71Gottigere,Kannada,10:30,Gold,100₹,369,106
Karnataka,Bengaluru,SriLakshmiAC4KDolby71Gottigere,Kannada,10:30,Silver,100₹,209,60
Karnataka,VijayapuraBengaluruRural,SriSangameshwaraChitramandiraVijayapura,Kannada,10:45,GoldClass,110₹,217,0
Karnataka,VijayapuraBengaluruRural,SriSangameshwaraChitramandiraVijayapura,Kannada,10:45,SilverClass,100₹,110,0
,Hagaribommanahalli,SriVishnuPicturePalaceHagaribommanahalli,Kannada,10:45,Balcony,101₹,200,150
,Hagaribommanahalli,SriVishnuPicturePalaceHagaribommanahalli,Kannada,10:45,SecondClass,101₹,300,250
Karnataka,Bengaluru,KamakyaCinemaBanashankari,Kannada,10:45,Balcony,110₹,338,0
Karnataka,Bengaluru,KamakyaCinemaBanashankari,Kannada,10:45,Stall,100₹,333,7
Karnataka,Davanagere,AshokaTalkiesDavanagere,Kannada,11:00,Balcony,150₹,279,13
Karnataka,Davanagere,AshokaTalkiesDavanagere,Kannada,11:00,GoldClass,200₹,30,0
Karnataka,Davanagere,AshokaTalkiesDavanagere,Kannada,11:00,FirstClass,100₹,472,28
Karnataka,Bellary,ShivaTheatreBellary,Kannada,11:00,Balcony,150₹,240,78
Karnataka,Bellary,ShivaTheatreBellary,Kannada,11:00,SecondClass,100₹,280,18
Karnataka,Bengaluru,ChandrodayaDigital2KCinemaVidyapeetaCircle,Kannada,11:00,Balcony,150₹,173,0
Karnataka,Bengaluru,ChandrodayaDigital2KCinemaVidyapeetaCircle,Kannada,11:00,SecondClass,110₹,610,0
Karnataka,Tiptur,TrimurtiTheatreDolby71LaserProjection,Kannada,11:00,Balcony,100₹,195,0
Karnataka,Bengaluru,MaruthiCinemas4KAcDolby71RajgopalNagar,Kannada,11:00,GoldClass,110₹,187,0
Karnataka,Bengaluru,MaruthiCinemas4KAcDolby71RajgopalNagar,Kannada,11:00,SilverClass,100₹,574,0
Karnataka,Shivamogga,MallikarjunaTheatreShivamogga,Kannada,11:00,Balcony,150₹,208,0
Karnataka,Shivamogga,MallikarjunaTheatreShivamogga,Kannada,11:00,FirstClass,100₹,312,0
Karnataka,Gangavati,MohiuddinTalkiesGangavati,Kannada,11:00,Balcony,110₹,180,0
Karnataka,Bengaluru,VaibhavDigital4KDolby71Sanjaynagar,Kannada,11:00,Diamond,150₹,384,123
Karnataka,Bengaluru,VaibhavDigital4KDolby71Sanjaynagar,Kannada,11:00,Gold,120₹,513,172
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Kannada,11:00,Gold,112₹,43,5
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Kannada,11:00,Silver,112₹,20,0
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Kannada,11:00,Special,112₹,7,0
Karnataka,Bengaluru,GalaxyParadiseMiniplexBegurRoad,Kannada,11:00,Gold,150₹,100,20
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,11:10,Royal,250₹,15,4
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,11:10,Club,130₹,115,20
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,11:10,Executive,130₹,166,0
