State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,MysuruMysore,WoodlandsDigital2KProjectionMysore,Kannada,10:30,Balcony,150₹,225,0
Karnataka,MysuruMysore,WoodlandsDigital2KProjectionMysore,Kannada,10:30,SecondClass,100₹,750,0
Karnataka,Bengaluru,Narthaki4KDolby71DigitalSRGandhiNagar,Kannada,10:30,Balcony,120₹,333,98
Karnataka,Bengaluru,Narthaki4KDolby71DigitalSRGandhiNagar,Kannada,10:30,SecondClass,100₹,742,99
Karnataka,Bengaluru,Narthaki4KDolby71DigitalSRGandhiNagar,Kannada,10:30,Box,150₹,12,12
Karnataka,TumakuruTumkur,SriKrishnaTalkiesACMGRoad,Kannada,10:30,BalconyClass,120₹,221,4
Karnataka,TumakuruTumkur,SriKrishnaTalkiesACMGRoad,Kannada,10:30,SecondClass,100₹,485,0
Karnataka,Davanagere,AshokaTalkiesDavanagere,Kannada,11:00,Balcony,150₹,279,0
Karnataka,Davanagere,AshokaTalkiesDavanagere,Kannada,11:00,GoldClass,200₹,30,0
Karnataka,Davanagere,AshokaTalkiesDavanagere,Kannada,11:00,FirstClass,100₹,472,0
Karnataka,Shivamogga,MallikarjunaTheatreShivamogga,Kannada,11:00,Balcony,150₹,208,0
Karnataka,Shivamogga,MallikarjunaTheatreShivamogga,Kannada,11:00,FirstClass,100₹,312,0
Karnataka,Bengaluru,PvrTheCinemaGtWorldBengaluru,Kannada,11:50,Classic,112₹,179,17
Karnataka,Bengaluru,PvrTheCinemaGtWorldBengaluru,Kannada,11:50,Recliner,200₹,16,5
Karnataka,HubballiHubli,ApsaraSudhaCinemasHubli,Kannada,12:00,Balcony,150₹,260,20
Karnataka,HubballiHubli,ApsaraSudhaCinemasHubli,Kannada,12:00,DressCircle,110₹,612,52
Karnataka,BelagaviBelgaum,ChitraTalkiesBelagavi,Kannada,12:00,Balcony,150₹,104,0
Karnataka,BelagaviBelgaum,ChitraTalkiesBelagavi,Kannada,12:00,Stall,100₹,360,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,12:00,Classic,112₹,108,1
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,12:00,Prime,112₹,108,51
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,12:00,Recliner,200₹,16,14
Karnataka,MysuruMysore,InoxCentroMysore,Kannada,12:15,Club,112₹,62,28
Karnataka,MysuruMysore,InoxCentroMysore,Kannada,12:15,Executive,112₹,65,4
Karnataka,Bengaluru,InoxNexusWhitefield,Kannada,12:20,Premiere,112₹,78,0
Karnataka,Bengaluru,InoxNexusWhitefield,Kannada,12:20,Silver,112₹,79,19
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Kannada,13:00,Club,112₹,60,6
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Kannada,13:00,Executive,112₹,50,0
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,Kannada,13:10,Premium,112₹,182,21
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,Kannada,13:10,Luxury,200₹,19,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Kannada,13:10,Normal,110₹,34,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Kannada,13:10,Executive,110₹,114,5
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Kannada,13:10,Premium,110₹,58,6
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Kannada,13:15,Normal,110₹,24,1
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Kannada,13:15,Executive,110₹,24,0
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Kannada,13:15,Premium,110₹,80,3
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Kannada,13:15,Vip,350₹,10,0
Karnataka,Bengaluru,PrasannaDigital4KCinemaMagadiRoad,Kannada,13:30,Gold,110₹,355,23
Karnataka,Bengaluru,PrasannaDigital4KCinemaMagadiRoad,Kannada,13:30,Silver,100₹,748,34
Karnataka,MysuruMysore,WoodlandsDigital2KProjectionMysore,Kannada,13:30,Balcony,150₹,225,23
Karnataka,MysuruMysore,WoodlandsDigital2KProjectionMysore,Kannada,13:30,SecondClass,100₹,750,58
Karnataka,Bengaluru,Narthaki4KDolby71DigitalSRGandhiNagar,Kannada,13:30,Balcony,120₹,333,126
Karnataka,Bengaluru,Narthaki4KDolby71DigitalSRGandhiNagar,Kannada,13:30,SecondClass,100₹,742,125
Karnataka,Bengaluru,Narthaki4KDolby71DigitalSRGandhiNagar,Kannada,13:30,Box,150₹,12,12
Karnataka,TumakuruTumkur,SriKrishnaTalkiesACMGRoad,Kannada,13:30,BalconyClass,120₹,221,0
Karnataka,TumakuruTumkur,SriKrishnaTalkiesACMGRoad,Kannada,13:30,SecondClass,100₹,485,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Kannada,13:35,Normal,112₹,24,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Kannada,13:35,Executive,112₹,52,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Kannada,13:35,Premium,112₹,40,9
Karnataka,Bellary,UmaTheatreBellary,Kannada,14:00,GoldClass,100₹,245,34
Karnataka,Davanagere,AshokaTalkiesDavanagere,Kannada,14:00,Balcony,150₹,279,0
Karnataka,Davanagere,AshokaTalkiesDavanagere,Kannada,14:00,GoldClass,200₹,30,0
Karnataka,Davanagere,AshokaTalkiesDavanagere,Kannada,14:00,FirstClass,100₹,472,0
Karnataka,Shivamogga,MallikarjunaTheatreShivamogga,Kannada,14:00,Balcony,150₹,208,0
Karnataka,Shivamogga,MallikarjunaTheatreShivamogga,Kannada,14:00,FirstClass,100₹,312,0
Karnataka,MysuruMysore,InoxMallOfMysuru,Kannada,14:25,Club,112₹,278,17
Karnataka,MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,Kannada,14:45,Classic,112₹,119,11
Karnataka,HubballiHubli,ApsaraSudhaCinemasHubli,Kannada,15:00,Balcony,150₹,220,17
Karnataka,HubballiHubli,ApsaraSudhaCinemasHubli,Kannada,15:00,DressCircle,110₹,218,1
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Kannada,15:30,Classic,99₹,72,2
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Kannada,15:30,Prime,99₹,60,23
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Kannada,15:30,Recliner,200₹,18,2
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,15:35,Royal,150₹,16,16
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,15:35,Club,112₹,130,21
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,15:35,Executive,112₹,184,0
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,15:40,Classic,112₹,85,5
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,15:40,Prime,112₹,37,14
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,15:40,Recliner,200₹,9,9
Karnataka,Bengaluru,FunCinemasSigmaMallBengaluru,Kannada,15:45,Normal,100₹,57,1
Karnataka,Bengaluru,FunCinemasSigmaMallBengaluru,Kannada,15:45,Executive,100₹,150,20
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Kannada,15:45,Royale,500₹,13,5
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Kannada,15:45,Club,112₹,80,21
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Kannada,15:45,Executive,112₹,128,5
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Kannada,15:45,RoyaleRecliners,220₹,13,6
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Kannada,15:45,Club,112₹,72,16
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Kannada,15:45,Executive,112₹,90,0
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Kannada,15:50,Insignia,450₹,57,21
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,16:05,Classic,112₹,114,5
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,16:15,Gold,100₹,110,75
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,16:15,Silver,100₹,48,2
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,16:15,Special,100₹,36,0
Karnataka,Bengaluru,EshwariDigital4KCinemaBanashankari,Kannada,16:15,Balcony,110₹,300,0
Karnataka,Bengaluru,EshwariDigital4KCinemaBanashankari,Kannada,16:15,Stall,100₹,552,0
Karnataka,Bengaluru,NavrangTheatreRajajiNagar,Kannada,16:15,Balcony,150₹,258,27
Karnataka,Bengaluru,NavrangTheatreRajajiNagar,Kannada,16:15,Second,110₹,480,8
Karnataka,Bengaluru,InoxBrookefieldMall,Kannada,16:20,Club,112₹,28,15
Karnataka,Bengaluru,InoxBrookefieldMall,Kannada,16:20,Executive,112₹,85,10
Karnataka,MysuruMysore,WoodlandsDigital2KProjectionMysore,Kannada,16:30,Balcony,150₹,225,0
Karnataka,MysuruMysore,WoodlandsDigital2KProjectionMysore,Kannada,16:30,SecondClass,100₹,750,4
Karnataka,Bengaluru,Narthaki4KDolby71DigitalSRGandhiNagar,Kannada,16:30,Balcony,120₹,333,104
Karnataka,Bengaluru,Narthaki4KDolby71DigitalSRGandhiNagar,Kannada,16:30,SecondClass,100₹,742,108
Karnataka,Bengaluru,Narthaki4KDolby71DigitalSRGandhiNagar,Kannada,16:30,Box,150₹,12,12
Karnataka,Bellary,UmaTheatreBellary,Kannada,17:00,GoldClass,100₹,245,32
Karnataka,TumakuruTumkur,SriKrishnaTalkiesACMGRoad,Kannada,17:00,BalconyClass,120₹,221,0
Karnataka,TumakuruTumkur,SriKrishnaTalkiesACMGRoad,Kannada,17:00,SecondClass,100₹,485,0
Karnataka,Shivamogga,MallikarjunaTheatreShivamogga,Kannada,17:45,Balcony,150₹,208,0
Karnataka,Shivamogga,MallikarjunaTheatreShivamogga,Kannada,17:45,FirstClass,100₹,312,0
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Kannada,17:55,Classic,112₹,128,43
Karnataka,Davanagere,AshokaTalkiesDavanagere,Kannada,18:00,Balcony,150₹,279,0
Karnataka,Davanagere,AshokaTalkiesDavanagere,Kannada,18:00,GoldClass,200₹,30,2
Karnataka,Davanagere,AshokaTalkiesDavanagere,Kannada,18:00,FirstClass,100₹,472,0
Karnataka,HubballiHubli,PvrLaxmiMallCoenRoad,Kannada,18:10,Classic,112₹,68,0
Karnataka,HubballiHubli,PvrLaxmiMallCoenRoad,Kannada,18:10,ClassicPlus,112₹,138,13
Karnataka,HubballiHubli,PvrLaxmiMallCoenRoad,Kannada,18:10,Prime,200₹,10,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Kannada,18:35,Classic,112₹,156,71
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Kannada,18:35,Recliner,200₹,12,11
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Kannada,18:40,Gold,112₹,173,14
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Kannada,18:40,PlatinumRecliner,300₹,20,3
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Kannada,18:40,Silver,112₹,34,0
Karnataka,Bengaluru,GopalanCinemasArcadeMallMysoreRoad,Kannada,18:45,Gold,112₹,332,40
Karnataka,Bengaluru,GopalanCinemasArcadeMallMysoreRoad,Kannada,18:45,Sofa,112₹,21,21
Karnataka,MysuruMysore,InoxCentroMysore,Kannada,18:50,Club,112₹,62,16
Karnataka,MysuruMysore,InoxCentroMysore,Kannada,18:50,Executive,112₹,65,0
Karnataka,MysuruMysore,PvrNexusMallCentreCityMysuru,Kannada,18:55,Classic,112₹,134,63
Karnataka,Bengaluru,EshwariDigital4KCinemaBanashankari,Kannada,19:00,Balcony,110₹,300,0
Karnataka,Bengaluru,EshwariDigital4KCinemaBanashankari,Kannada,19:00,Stall,100₹,552,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,19:00,Classic,112₹,140,43
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,19:00,Prime,112₹,120,105
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,19:00,Recliner,200₹,33,26
Karnataka,MysuruMysore,InoxMallOfMysuru,Kannada,19:10,Club,112₹,278,40
Karnataka,MysuruMysore,WoodlandsDigital2KProjectionMysore,Kannada,19:30,Balcony,150₹,225,2
Karnataka,MysuruMysore,WoodlandsDigital2KProjectionMysore,Kannada,19:30,SecondClass,100₹,750,3
Karnataka,Bengaluru,NarthakiSapna2KDolby71DigitalGandhiNagar,Kannada,19:30,Balcony,120₹,333,155
Karnataka,Bengaluru,NarthakiSapna2KDolby71DigitalGandhiNagar,Kannada,19:30,SecondClass,100₹,742,156
Karnataka,Bengaluru,NarthakiSapna2KDolby71DigitalGandhiNagar,Kannada,19:30,Box,150₹,12,12
Karnataka,TumakuruTumkur,SriKrishnaTalkiesACMGRoad,Kannada,20:00,BalconyClass,120₹,221,0
Karnataka,TumakuruTumkur,SriKrishnaTalkiesACMGRoad,Kannada,20:00,SecondClass,100₹,485,0
Karnataka,Bellary,UmaTheatreBellary,Kannada,20:15,GoldClass,100₹,245,32
Karnataka,Shivamogga,MallikarjunaTheatreShivamogga,Kannada,20:45,Balcony,150₹,208,0
Karnataka,Shivamogga,MallikarjunaTheatreShivamogga,Kannada,20:45,FirstClass,100₹,312,0
Karnataka,HubballiHubli,ApsaraSudhaCinemasHubli,Kannada,21:00,Balcony,150₹,220,14
Karnataka,HubballiHubli,ApsaraSudhaCinemasHubli,Kannada,21:00,DressCircle,110₹,218,0
Karnataka,Davanagere,AshokaTalkiesDavanagere,Kannada,21:00,Balcony,150₹,279,1
Karnataka,Davanagere,AshokaTalkiesDavanagere,Kannada,21:00,GoldClass,200₹,30,0
Karnataka,Davanagere,AshokaTalkiesDavanagere,Kannada,21:00,FirstClass,100₹,472,0
