State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
UttarPradesh,Prayagraj,StarworldCinemasMutthiganjPrayagraj,Hindi,10:15,Platinum,₹100,144,14
UttarPradesh,Prayagraj,StarworldCinemasMutthiganjPrayagraj,Hindi,10:15,PlatinumXlSeats,₹100,31,0
UttarPradesh,Aligarh,StarworldCinemasAligarh,Hindi,10:15,Regular,₹160,94,0
UttarPradesh,Aligarh,StarworldCinemasAligarh,Hindi,10:15,Prime,₹180,192,24
Gujarat,Gandhidham,RajhansCinemasGandhidham,Hindi,10:15,Recliner,₹200,28,0
Gujarat,Gandhidham,RajhansCinemasGandhidham,Hindi,10:15,Executive,₹110,98,14
Gujarat,Gandhidham,RajhansCinemasGandhidham,Hindi,10:15,Royal,₹110,51,0
Gujarat,Gandhidham,RajhansCinemasGandhidham,Hindi,10:15,Marvel,₹110,17,0
Gujarat,Anjar,FunCinemasModernCineplexAnjar,Hindi,10:25,Platinum,₹250,13,0
Gujarat,Anjar,FunCinemasModernCineplexAnjar,Hindi,10:25,Gold,₹150,56,0
Gujarat,Anjar,FunCinemasModernCineplexAnjar,Hindi,10:25,Silver,₹110,48,0
MadhyaPradesh,Bhopal,DdxCinemaKolarBhopal,Hindi,10:30,Box,₹150,8,0
MadhyaPradesh,Bhopal,DdxCinemaKolarBhopal,Hindi,10:30,Gold,₹100,89,0
Maharashtra,Mumbai,MovieMaxVCinemaVirarE,Hindi,10:30,Platinum,₹200,7,2
Maharashtra,Mumbai,MovieMaxVCinemaVirarE,Hindi,10:30,Gold,₹150,49,0
Maharashtra,Mumbai,MovieMaxVCinemaVirarE,Hindi,10:30,Silver,₹150,8,0
UttarPradesh,Mathura,RoopamStarworldMathura,Hindi,10:30,Platinum,₹180,66,0
UttarPradesh,Mathura,RoopamStarworldMathura,Hindi,10:30,Prime,₹200,123,13
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,10:30,Silver,₹130,54,0
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,10:30,Gold,₹150,351,0
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,10:30,ClubSofa,₹200,57,0
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,10:30,PlatinumRecliner,₹300,16,0
Gujarat,Petlad,TheLuxCinemaPetlad,Hindi,10:30,Platinum,₹160,50,0
Gujarat,Petlad,TheLuxCinemaPetlad,Hindi,10:30,Gold,₹130,30,0
HimachalPradesh,Palampur,PearlCinemaPalampur,Hindi,10:40,Platinum,₹220,24,0
HimachalPradesh,Palampur,PearlCinemaPalampur,Hindi,10:40,Gold,₹160,126,0
HimachalPradesh,Palampur,PearlCinemaPalampur,Hindi,10:40,Silver,₹160,28,0
Telangana,Hyderabad,AsianMCubeMallAttapur,Hindi,10:45,Recliners,₹250,14,14
Telangana,Hyderabad,AsianMCubeMallAttapur,Hindi,10:45,Gold,₹200,310,0
MadhyaPradesh,Indore,ManmandirMiniplexIndore,Hindi,10:45,Platinum,₹100,52,0
MadhyaPradesh,Indore,ManmandirMiniplexIndore,Hindi,10:45,Gold,₹100,30,0
Maharashtra,Thane,CinepolisHighStreetMallThaneExCinemastar,Hindi,11:00,Normal,₹170,246,246
ArunachalPradesh,Pasighat,AborCinemaHallPasighat,Hindi,11:00,Silver,₹200,38,0
ArunachalPradesh,Pasighat,AborCinemaHallPasighat,Hindi,11:00,Gold,₹300,57,0
ArunachalPradesh,Pasighat,AborCinemaHallPasighat,Hindi,11:00,Diamond,₹400,60,0
ArunachalPradesh,Pasighat,AborCinemaHallPasighat,Hindi,11:00,Balcony,₹500,17,0
Ncr,Gurgaon,PvrElanTownCentreGurgaon,Hindi,11:00,Recliner,₹200,8,0
Ncr,Gurgaon,PvrElanTownCentreGurgaon,Hindi,11:00,Classic,₹112,66,0
Ncr,Gurgaon,PvrElanTownCentreGurgaon,Hindi,11:00,Prime,₹112,75,15
Assam,Lakhimpur,ANakshatraCinemasLakhimpur,Hindi,11:00,Platinum1,₹200,12,0
Assam,Lakhimpur,ANakshatraCinemasLakhimpur,Hindi,11:00,Platinum2,₹200,10,0
Assam,Lakhimpur,ANakshatraCinemasLakhimpur,Hindi,11:00,GoldPlus,₹150,52,0
Assam,Lakhimpur,ANakshatraCinemasLakhimpur,Hindi,11:00,Gold,₹100,56,0
Assam,Lakhimpur,ANakshatraCinemasLakhimpur,Hindi,11:00,Silver,₹100,28,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,11:00,Classic,₹112,30,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,11:00,Prime,₹112,107,0
HimachalPradesh,Shimla,ShahiTheatreShimla,Hindi,11:00,Balcony,₹120,50,0
HimachalPradesh,Shimla,ShahiTheatreShimla,Hindi,11:00,BackStall,₹100,138,0
UttarPradesh,Rampur,RadhaStarworldRampur,Hindi,11:00,Prime,₹150,256,0
Maharashtra,Amravati,MirajCinemasTapadiaCityCentreMallAmravati,Hindi,11:00,Silver,₹150,66,0
Maharashtra,Amravati,MirajCinemasTapadiaCityCentreMallAmravati,Hindi,11:00,Gold,₹170,129,0
UttarPradesh,Bijnor,StarworldCinemaBijnor,Hindi,11:00,Platinum,₹150,154,0
UttarPradesh,Bijnor,StarworldCinemaBijnor,Hindi,11:00,Gold,₹140,68,0
UttarPradesh,Mirzapur,RajshreeStarworldCinemaMirzapur,Hindi,11:00,Platinum,₹150,77,0
Gujarat,Surat,RajhansCinemasMtcMallVelanjaSurat,Hindi,11:00,Platinum,₹110,25,0
Gujarat,Surat,RajhansCinemasMtcMallVelanjaSurat,Hindi,11:00,Executive,₹110,108,16
Gujarat,Surat,RajhansCinemasMtcMallVelanjaSurat,Hindi,11:00,Royal,₹110,48,0
Gujarat,Surat,RajhansCinemasMtcMallVelanjaSurat,Hindi,11:00,Marvel,₹100,32,0
UttarPradesh,Badaun,DhishoomCinemasCityMallBudaun,Hindi,11:10,Gold,₹150,64,1
UttarPradesh,Badaun,DhishoomCinemasCityMallBudaun,Hindi,11:10,Platinum,₹200,84,8
UttarPradesh,Badaun,DhishoomCinemasCityMallBudaun,Hindi,11:10,Sofa,₹250,20,0
UttarPradesh,Badaun,DhishoomCinemasCityMallBudaun,Hindi,11:10,Recliner,₹500,2,0
Rajasthan,Nimbahera,CrazyMultiplexNimbahera,Hindi,11:15,Recliner,₹300,7,0
Rajasthan,Nimbahera,CrazyMultiplexNimbahera,Hindi,11:15,Vip,₹150,60,0
Rajasthan,Nimbahera,CrazyMultiplexNimbahera,Hindi,11:15,Gold,₹150,44,0
Rajasthan,Nimbahera,CrazyMultiplexNimbahera,Hindi,11:15,Silver,₹150,41,0
Maharashtra,Thane,MovieMaxWonderMallThane,Hindi,11:15,Classic,₹200,66,0
Maharashtra,Thane,MovieMaxWonderMallThane,Hindi,11:15,Prime,₹200,154,45
Maharashtra,Thane,MovieMaxWonderMallThane,Hindi,11:15,PrimePlus,₹200,32,32
Gujarat,Vapi,RajhansCinemasRSquareMallVapi,Hindi,11:15,Recliner,₹250,15,2
Gujarat,Vapi,RajhansCinemasRSquareMallVapi,Hindi,11:15,Executive,₹150,117,50
Gujarat,Vapi,RajhansCinemasRSquareMallVapi,Hindi,11:15,Royal,₹130,30,0
Gujarat,Vapi,RajhansCinemasRSquareMallVapi,Hindi,11:15,Lounger,₹150,12,0
Uttarakhand,Dehradun,StarworldIpsMultiplexVikasMallDehradun,Hindi,11:20,Silver,₹110,110,0
Uttarakhand,Dehradun,StarworldIpsMultiplexVikasMallDehradun,Hindi,11:20,Gold,₹130,194,0
Uttarakhand,Dehradun,StarworldIpsMultiplexVikasMallDehradun,Hindi,11:20,Platinum,₹140,19,0
Rajasthan,Chittorgarh,MuktaA2CinemaMaharaniPadminiMallChittorgarh,Hindi,11:30,PremiumRec,₹170,28,0
Rajasthan,Chittorgarh,MuktaA2CinemaMaharaniPadminiMallChittorgarh,Hindi,11:30,Loungers,₹150,10,0
Rajasthan,Chittorgarh,MuktaA2CinemaMaharaniPadminiMallChittorgarh,Hindi,11:30,PremiumSofa,₹150,51,0
Maharashtra,Nagpur,AmCinemaManishNagarNagpur,Hindi,11:30,Royal,₹170,9,0
Maharashtra,Nagpur,AmCinemaManishNagarNagpur,Hindi,11:30,Prime,₹150,66,0
Bihar,Patna,PkvSmartCinemasBoringCanalRoadPatna,Hindi,11:30,Lounger,₹150,8,0
Bihar,Patna,PkvSmartCinemasBoringCanalRoadPatna,Hindi,11:30,Sofa,₹150,43,0
UttarPradesh,Lalitpur,StarworldPariwarCinemaLalitpur,Hindi,11:30,Prime,₹100,128,12
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,11:30,Lux,₹130,80,0
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,11:30,LuxPlus,₹150,143,10
MadhyaPradesh,Indore,RajhansCinemasMalharMegaMallIndore,Hindi,11:30,Recliner,₹210,17,0
MadhyaPradesh,Indore,RajhansCinemasMalharMegaMallIndore,Hindi,11:30,Executive,₹110,209,0
MadhyaPradesh,Indore,RajhansCinemasMalharMegaMallIndore,Hindi,11:30,Royal,₹110,38,0
MadhyaPradesh,Indore,RajhansCinemasMalharMegaMallIndore,Hindi,11:30,Lounger,₹110,15,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,11:30,Platinum,₹110,42,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,11:30,Gold,₹110,98,0
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,11:40,Imperial,₹200,15,4
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,11:40,Gold,₹112,121,9
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,11:40,Platinum,₹112,54,12
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,11:40,Silver,₹112,30,0
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,11:40,Normal,₹150,34,0
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,11:40,Executive,₹150,90,40
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,11:40,Premium,₹150,55,0
Gujarat,Morbi,SkyMultiplexMorbi,Hindi,11:40,Executive,₹300,99,0
Gujarat,Morbi,SkyMultiplexMorbi,Hindi,11:40,Gold,₹200,88,0
Gujarat,Surendranagar,NyCinemas1MilleniumPlazaSurendranagar,Hindi,11:45,Recliner,₹200,12,0
Gujarat,Surendranagar,NyCinemas1MilleniumPlazaSurendranagar,Hindi,11:45,Gold,₹110,109,0
Gujarat,Surendranagar,NyCinemas1MilleniumPlazaSurendranagar,Hindi,11:45,Silver,₹110,52,0
Gujarat,Vapi,CineParkChalaVapi,Hindi,11:45,Executive,₹130,116,0
Gujarat,Vapi,CineParkChalaVapi,Hindi,11:45,Recliner,₹200,12,0
Gujarat,Vapi,CineParkChalaVapi,Hindi,11:45,Lounger,₹150,11,0
Gujarat,Rajkot,CosmoplexMultiplexRajkot,Hindi,11:45,Crew,₹150,118,0
Maharashtra,Shirpur,CineSquareCinemasShirpur,Hindi,11:45,Premium,₹110,36,9
Maharashtra,Shirpur,CineSquareCinemasShirpur,Hindi,11:45,Royal,₹130,90,18
Maharashtra,Shirpur,CineSquareCinemasShirpur,Hindi,11:45,Recliner,₹200,14,0
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,11:50,Gold,₹90,20,2
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,11:50,Silver,₹90,87,0
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,11:50,Sofa,₹110,19,0
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,11:50,Premium,₹80,13,0
MadhyaPradesh,Indore,CineSquareCinemasAirportRoadIndore,Hindi,11:50,Premium,₹110,26,6
MadhyaPradesh,Indore,CineSquareCinemasAirportRoadIndore,Hindi,11:50,Royal,₹130,104,26
MadhyaPradesh,Indore,CineSquareCinemasAirportRoadIndore,Hindi,11:50,Luxury,₹180,5,0
Gujarat,Surat,CineverseCinemaKatargamSurat,Hindi,12:00,Sofa,₹180,81,0
Gujarat,Surat,CineverseCinemaKatargamSurat,Hindi,12:00,Lounger,₹180,9,0
MadhyaPradesh,Bhopal,AlpanaCineplexBhopal,Hindi,12:00,BoxA,₹150,12,0
MadhyaPradesh,Bhopal,AlpanaCineplexBhopal,Hindi,12:00,BalconyGold,₹110,269,0
MadhyaPradesh,Bhopal,AlpanaCineplexBhopal,Hindi,12:00,Deluxe,₹80,220,0
MadhyaPradesh,Bhopal,BharatCineplexBhopal,Hindi,12:00,AcBoxA,₹150,12,0
MadhyaPradesh,Bhopal,BharatCineplexBhopal,Hindi,12:00,AcBoxF,₹150,18,2
MadhyaPradesh,Bhopal,BharatCineplexBhopal,Hindi,12:00,BalconyGold,₹100,242,0
MadhyaPradesh,Bhopal,BharatCineplexBhopal,Hindi,12:00,Deluxe,₹80,433,0
Maharashtra,Kalyan,Sm5Kalyan,Hindi,12:00,Platinum,₹150,111,13
Maharashtra,Kalyan,Sm5Kalyan,Hindi,12:00,Gold,₹130,88,3
Maharashtra,Lonavala,TrioseMultiplexLonavala,Hindi,12:00,Gold,₹260,40,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Hindi,12:00,Recliner,₹200,11,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Hindi,12:00,Platinum,₹100,75,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Hindi,12:00,Gold,₹100,60,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Hindi,12:00,Silver,₹100,15,0
Maharashtra,Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,Hindi,12:00,Diamond,₹200,140,0
ArunachalPradesh,Naharlagun,C3Naharlagun,Hindi,12:00,GoldClass,₹600,18,0
ArunachalPradesh,Naharlagun,C3Naharlagun,Hindi,12:00,ClubClass,₹300,191,0
ArunachalPradesh,Naharlagun,C3Naharlagun,Hindi,12:00,ClassicClass,₹200,57,0
Maharashtra,Shrirampur,KishorCineplexShrirampur,Hindi,12:00,Screen2,₹110,135,0
Maharashtra,Mumbai,MirajFunFiestaCinemasNalasopara,Hindi,12:00,Vip,₹150,22,10
Maharashtra,Mumbai,MirajFunFiestaCinemasNalasopara,Hindi,12:00,Gold,₹150,98,2
Maharashtra,Mumbai,MirajFunFiestaCinemasNalasopara,Hindi,12:00,Platinum,₹150,125,0
Maharashtra,Mumbai,MirajFunFiestaCinemasNalasopara,Hindi,12:00,Silver,₹150,70,0
Gujarat,Ahmedabad,MirajCityPulseAhmedabad,Hindi,12:00,Gold,₹180,56,1
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,12:00,Special,₹150,36,1
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,12:00,DressCircle,₹150,10,0
Maharashtra,Jalgaon,RegalMetroCinemaJalgaon,Hindi,12:00,Gold,₹80,85,2
Maharashtra,Jalgaon,RegalMetroCinemaJalgaon,Hindi,12:00,Silver,₹60,100,1
Maharashtra,Pune,FunTimeMultiplexSinhagadRoad,Hindi,12:00,Gold,₹120,246,11
Maharashtra,Pune,FunTimeMultiplexSinhagadRoad,Hindi,12:00,Silver,₹120,30,0
MadhyaPradesh,Dhar,SheshnagManmandirCinemaDhar,Hindi,12:00,VipClass,₹100,99,0
MadhyaPradesh,Indore,KasturDeluxeTheatreIndore,Hindi,12:00,Balcony,₹100,347,1
MadhyaPradesh,Shivpuri,ShriramCinemaShivpuri,Hindi,12:00,Platinum,₹90,210,0
Maharashtra,Jaysingpur,ChhotuMaharajCineCafeJaysingpur,Hindi,12:00,Classique,₹130,44,0
Maharashtra,Jaysingpur,ChhotuMaharajCineCafeJaysingpur,Hindi,12:00,Premium,₹130,56,0
Assam,Bongaigaon,JollyMaxCinemaBongaigaon,Hindi,12:00,Silver,₹100,36,0
Assam,Bongaigaon,JollyMaxCinemaBongaigaon,Hindi,12:00,Gold,₹120,36,0
Assam,Bongaigaon,JollyMaxCinemaBongaigaon,Hindi,12:00,Platinum,₹140,36,6
Assam,Bongaigaon,JollyMaxCinemaBongaigaon,Hindi,12:00,Diamond,₹180,48,2
Assam,Bongaigaon,JollyMaxCinemaBongaigaon,Hindi,12:00,Deluxe,₹300,4,4
MadhyaPradesh,Seoni,EosCinemasSeoni,Hindi,12:00,Platinum,₹100,130,16
MadhyaPradesh,Seoni,EosCinemasSeoni,Hindi,12:00,Gold,₹100,148,1
MadhyaPradesh,Seoni,EosCinemasSeoni,Hindi,12:00,Silver,₹100,153,3
Rajasthan,Alwar,GoldCinemaAlwarCgManuMarg,Hindi,12:00,Diamond,₹200,35,0
Rajasthan,Alwar,GoldCinemaAlwarCgManuMarg,Hindi,12:00,Gold,₹170,143,6
UttarPradesh,Badaun,JCPicturePalaceBudaun,Hindi,12:00,Balcony,₹120,168,0
UttarPradesh,Badaun,JCPicturePalaceBudaun,Hindi,12:00,GoldClass,₹80,308,0
UttarPradesh,Padrauna,QualityStarworldPadrauna,Hindi,12:00,PlatinumXl,₹110,117,0
Maharashtra,Mehkar,CinemarkMultiplexMehkar,Hindi,12:00,RoyalSofa,₹150,26,0
Maharashtra,Mehkar,CinemarkMultiplexMehkar,Hindi,12:00,Gold,₹100,146,0
MadhyaPradesh,Sarangpur,GopalKrishnaMultiplexSarangpur,Hindi,12:00,Box,₹150,10,0
MadhyaPradesh,Sarangpur,GopalKrishnaMultiplexSarangpur,Hindi,12:00,Platinum,₹120,144,0
MadhyaPradesh,Sarangpur,GopalKrishnaMultiplexSarangpur,Hindi,12:00,Gold,₹100,42,0
MadhyaPradesh,Pithampur,AyouCinemasPithampur,Hindi,12:00,Gold,₹110,136,0
MadhyaPradesh,Pithampur,AyouCinemasPithampur,Hindi,12:00,Silver,₹110,51,0
UttarPradesh,Dudhi,DRCinemaDudhi,Hindi,12:00,Gold,₹150,47,13
UttarPradesh,Dudhi,DRCinemaDudhi,Hindi,12:00,Silver,₹110,105,21
Maharashtra,Shirur,DigigoldNovaCinemazShirur,Hindi,12:00,Gold,₹150,82,0
Maharashtra,Shirur,DigigoldNovaCinemazShirur,Hindi,12:00,Silver,₹130,64,0
MadhyaPradesh,Jaora,ShabnamCineplexJaora,Hindi,12:00,Recliner,₹300,13,0
MadhyaPradesh,Jaora,ShabnamCineplexJaora,Hindi,12:00,Diamond,₹200,72,0
MadhyaPradesh,Jaora,ShabnamCineplexJaora,Hindi,12:00,Platinum,₹150,50,0
MadhyaPradesh,Jaora,ShabnamCineplexJaora,Hindi,12:00,Gold,₹100,70,0
MadhyaPradesh,Ashta,AnshayChitralayAshta,Hindi,12:00,Platinum,₹70,218,118
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,12:05,Normal,₹200,40,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,12:05,Executive,₹200,168,54
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,12:05,Premium,₹200,46,26
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,12:05,Vip,₹400,10,1
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,12:05,Club,₹150,72,46
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,12:05,Executive,₹150,24,20
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,12:05,Royal,₹150,48,10
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,12:05,Silver,₹130,44,0
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,12:05,Gold,₹160,104,0
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,12:05,Platinum,₹190,106,0
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,12:05,ClubHouseRecliner,₹280,15,0
Ncr,Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,12:10,Club,₹250,221,14
Ncr,Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,12:10,Executive,₹230,60,0
UttarPradesh,Kannauj,NarayanMiniplexKannauj,Hindi,12:15,Gold,₹110,215,0
Maharashtra,Amravati,PriyaTalkiesAmravati,Hindi,12:15,Balcony,₹100,165,0
Maharashtra,Amravati,PriyaTalkiesAmravati,Hindi,12:15,UpperStall,₹70,230,0
Maharashtra,Amravati,PriyaTalkiesAmravati,Hindi,12:15,LowerClass,₹50,98,0
UttarPradesh,Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,12:15,Normal,₹150,80,50
UttarPradesh,Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,12:15,Executive,₹150,137,1
MadhyaPradesh,Guna,JagatTalkiesGuna,Hindi,12:15,Diamond,₹100,323,1
MadhyaPradesh,Guna,JagatTalkiesGuna,Hindi,12:15,DressCircle,₹60,200,12
UttarPradesh,Faizabad,ParadiseDdPlexFaizabad,Hindi,12:15,Diamond,₹100,20,0
UttarPradesh,Faizabad,ParadiseDdPlexFaizabad,Hindi,12:15,Gold,₹100,144,0
MadhyaPradesh,Ashoknagar,VivekTalkiesAshoknagar,Hindi,12:15,Diamond,₹100,127,0
MadhyaPradesh,Ashoknagar,VivekTalkiesAshoknagar,Hindi,12:15,Dc,₹50,373,2
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,12:15,Recliner,₹300,15,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,12:15,Comforts,₹220,26,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,12:15,Prime,₹180,126,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,12:15,Classic,₹150,34,0
MadhyaPradesh,Ratlam,GayatriCinemasRatlam,Hindi,12:15,PlatinumClass,₹300,13,5
MadhyaPradesh,Ratlam,GayatriCinemasRatlam,Hindi,12:15,Gold,₹150,90,15
MadhyaPradesh,Ratlam,GayatriCinemasRatlam,Hindi,12:15,Silver,₹150,30,0
