State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Telugu,19:30,Normal,100₹,30,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Telugu,19:30,Executive,100₹,68,1
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Telugu,19:30,Premium,100₹,57,2
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Telugu,19:30,Vip,150₹,12,3
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Telugu,20:00,Normal,100₹,49,30
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Telugu,20:00,Executive,100₹,94,17
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Telugu,20:00,Premium,100₹,80,0
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Telugu,20:00,Vip,200₹,14,0
AndhraPradesh,Hyderabad,PvrCentralMallPanjagutta,Telugu,20:00,Classic,150₹,141,141
AndhraPradesh,Hyderabad,PvrIconHitechMadhapurHyderabad,Telugu,20:00,Classic,150₹,143,143
Karnataka,Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,Telugu,20:05,Gold,100₹,99,4
Karnataka,Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,Telugu,20:05,Silver,100₹,28,0
AndhraPradesh,Hyderabad,MirajCinemasA2ACentralMallBalanagar,Telugu,20:10,Executive,150₹,143,0
AndhraPradesh,Warangal,PvrMaddoxWarangal,Telugu,20:10,Classic,150₹,97,0
AndhraPradesh,Hyderabad,PvrInorbitCyberabad,Telugu,20:15,Classic,150₹,161,161
AndhraPradesh,Hyderabad,PvrMusarambaghHyderabad,Telugu,20:15,Classic,150₹,150,150
AndhraPradesh,Hyderabad,PvrPrestonPrimeGachibowliHyderabad,Telugu,20:20,Classic,150₹,217,4
AndhraPradesh,Guntur,PvrTheCinemaGuntur,Telugu,20:20,Premium,295₹,12,0
AndhraPradesh,Guntur,PvrTheCinemaGuntur,Telugu,20:20,Deluxe,177₹,150,0
Orissa,Paralakhemundi,SriLaxmiTalkiesParalakhemundi,Telugu,20:30,Deluxe,80₹,69,0
AndhraPradesh,VizagVisakhapatnam,SukanyaComplexVizag,Telugu,20:45,Balcony,112₹,475,0
AndhraPradesh,VizagVisakhapatnam,SukanyaComplexVizag,Telugu,20:45,1StClass,70₹,475,0
Orissa,Rayagada,VKCentralMultiplexRayagada,Telugu,20:45,PremiumSofas,150₹,59,0
Orissa,Rayagada,VKCentralMultiplexRayagada,Telugu,20:45,Platinum,100₹,211,0
AndhraPradesh,Kodad,ConnplexSmartMiniplexKodad,Telugu,21:00,Miller,200₹,50,0
AndhraPradesh,Kodad,ConnplexSmartMiniplexKodad,Telugu,21:00,Lounger,200₹,12,0
AndhraPradesh,Bhimavaram,KishoreCineHubPanugantiRayappaBazar,Telugu,21:00,Sofa,150₹,8,0
AndhraPradesh,Bhimavaram,KishoreCineHubPanugantiRayappaBazar,Telugu,21:00,FirstClass,120₹,26,0
AndhraPradesh,Nuzvid,DwarakaCinemas4KDolbyAtmosNuzvid,Telugu,21:00,Gold,112₹,75,0
AndhraPradesh,Nuzvid,DwarakaCinemas4KDolbyAtmosNuzvid,Telugu,21:00,Silver,70₹,21,0
AndhraPradesh,Hyderabad,PrasadsMultiplexHyderabad,Telugu,21:15,Executive,200₹,390,0
AndhraPradesh,Kadapa,SudhaTheaterKadapa,Telugu,21:30,FirstClass,110₹,142,70
AndhraPradesh,Kadapa,SudhaTheaterKadapa,Telugu,21:30,SecondClass,70₹,60,4
AndhraPradesh,Nandyal,NidhiCinemasAC2KNandyal,Telugu,21:30,Premium,110₹,201,34
AndhraPradesh,Nandyal,NidhiCinemasAC2KNandyal,Telugu,21:30,NonPremium,80₹,147,0
AndhraPradesh,Proddatur,SriSaiRajeswariComplexCineHubProddatur,Telugu,21:30,Platinum,100₹,253,0
AndhraPradesh,Proddatur,SriSaiRajeswariComplexCineHubProddatur,Telugu,21:30,Gold,100₹,112,0
Maharashtra,Solapur,LaxminarayanCinemaSolapur,Telugu,21:30,Balcony,150₹,101,0
AndhraPradesh,Eluru,AmbicaMiniEluru,Telugu,21:30,FirstClass,150₹,57,0
AndhraPradesh,Machilipatnam,G3TheatresMachilipatnam,Telugu,21:30,PremiumClass,148₹,352,0
AndhraPradesh,Machilipatnam,G3TheatresMachilipatnam,Telugu,21:30,NonPremium,112₹,352,0
AndhraPradesh,Vijayawada,ApsaraCinemaHouseVijayawada,Telugu,21:30,Balcony,110₹,250,36
AndhraPradesh,Vijayawada,ApsaraCinemaHouseVijayawada,Telugu,21:30,DressCircle,110₹,62,13
AndhraPradesh,Vijayawada,ApsaraCinemaHouseVijayawada,Telugu,21:30,FirstClass,90₹,369,30
AndhraPradesh,Vijayawada,ApsaraCinemaHouseVijayawada,Telugu,21:30,SecondClass,70₹,227,70
AndhraPradesh,Jaggayyapeta,SreeAlankarCinemasJaggayyapeta,Telugu,21:30,Gold,295₹,23,0
AndhraPradesh,Jaggayyapeta,SreeAlankarCinemasJaggayyapeta,Telugu,21:30,Executive,145₹,160,16
AndhraPradesh,Jaggayyapeta,SreeAlankarCinemasJaggayyapeta,Telugu,21:30,Normal,100₹,16,0
AndhraPradesh,Warangal,RamCinemaWarangal,Telugu,22:00,Platinum,110₹,111,0
AndhraPradesh,Hyderabad,PvrNexusMallKukatpallyHyderabad,Telugu,22:00,Classic,150₹,135,135
AndhraPradesh,Hyderabad,PvrNexusMallKukatpallyHyderabad,Telugu,22:00,Recliner,250₹,9,9
AndhraPradesh,Kurnool,InoxJyotiMallKurnool,Telugu,22:30,Executive,177₹,247,23
