State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Telugu,09:20,Club,140₹,116,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Telugu,09:20,Executive,140₹,28,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Telugu,09:20,Royal,140₹,35,10
Maharashtra,Mumbai,InoxRCityGhatkopar,Telugu,09:35,RoyalRecliner,230₹,13,2
Maharashtra,Mumbai,InoxRCityGhatkopar,Telugu,09:35,Club,140₹,63,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Telugu,09:35,Royal,140₹,45,8
Maharashtra,Mumbai,InoxRCityGhatkopar,Telugu,09:35,Executive,112₹,36,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Telugu,09:40,Normal,120₹,9,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Telugu,09:40,Executive,120₹,78,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Telugu,09:40,Premium,120₹,49,8
AndhraPradesh,Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,Telugu,10:10,Classic,150₹,246,8
AndhraPradesh,Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,Telugu,10:10,Recliner,250₹,13,0
AndhraPradesh,VizagVisakhapatnam,InoxCmrCentralMaddilapalem,Telugu,10:20,Executive,177₹,234,14
Orissa,Paralakhemundi,SriLaxmiTalkiesParalakhemundi,Telugu,10:30,Deluxe,80₹,69,0
AndhraPradesh,VizagVisakhapatnam,SukanyaComplexVizag,Telugu,10:30,Balcony,112₹,479,0
AndhraPradesh,VizagVisakhapatnam,SukanyaComplexVizag,Telugu,10:30,1StClass,70₹,479,0
AndhraPradesh,Nizamabad,PvrVenuMallNizamabad,Telugu,10:45,Classic,150₹,198,22
AndhraPradesh,Nizamabad,PvrVenuMallNizamabad,Telugu,10:45,Recliner,250₹,16,0
AndhraPradesh,VizagVisakhapatnam,Ramadevi4KVizag,Telugu,11:00,1Premium,140₹,163,99
AndhraPradesh,VizagVisakhapatnam,Ramadevi4KVizag,Telugu,11:00,1NonPremium,70₹,39,39
AndhraPradesh,VizagVisakhapatnam,Ramadevi4KVizag,Telugu,11:00,2NonPremium,70₹,76,0
AndhraPradesh,Hyderabad,Sandhya70MmDolbyAtmosRtcXRoads,Telugu,11:00,BoxA,150₹,27,0
AndhraPradesh,Hyderabad,Sandhya70MmDolbyAtmosRtcXRoads,Telugu,11:00,BoxB,150₹,27,27
AndhraPradesh,Hyderabad,Sandhya70MmDolbyAtmosRtcXRoads,Telugu,11:00,UpperBalcony,150₹,469,48
AndhraPradesh,Hyderabad,Sandhya70MmDolbyAtmosRtcXRoads,Telugu,11:00,LowerBalcony,150₹,415,1
AndhraPradesh,Hyderabad,Sandhya70MmDolbyAtmosRtcXRoads,Telugu,11:00,FirstClass,110₹,120,0
AndhraPradesh,Hyderabad,Sandhya70MmDolbyAtmosRtcXRoads,Telugu,11:00,ThirdClass,50₹,265,0
Karnataka,Bengaluru,SriVinayakaDigital4KCinemaMarathalli,Telugu,11:00,DiamondClass,150₹,125,0
Karnataka,Bengaluru,SriVinayakaDigital4KCinemaMarathalli,Telugu,11:00,GoldClass,100₹,120,0
AndhraPradesh,Hyderabad,TalluriTheatresKushaiguda,Telugu,11:15,Gold,150₹,79,53
AndhraPradesh,Hyderabad,TalluriTheatresKushaiguda,Telugu,11:15,Silver,75₹,19,19
AndhraPradesh,Hyderabad,MirajCinemasShaliniShivaniHyderabad,Telugu,11:15,Executive,150₹,94,13
AndhraPradesh,Kadapa,SudhaTheaterKadapa,Telugu,11:30,FirstClass,110₹,142,72
AndhraPradesh,Kadapa,SudhaTheaterKadapa,Telugu,11:30,SecondClass,70₹,60,0
AndhraPradesh,Machilipatnam,G3TheatresMachilipatnam,Telugu,11:30,PremiumClass,148₹,142,0
AndhraPradesh,Machilipatnam,G3TheatresMachilipatnam,Telugu,11:30,NonPremium,112₹,142,0
AndhraPradesh,Hyderabad,AsianLakshmikalaCineprideMoosapet,Telugu,11:30,CoupleSeats,150₹,40,40
AndhraPradesh,Hyderabad,AsianLakshmikalaCineprideMoosapet,Telugu,11:30,Platinum,150₹,338,21
AndhraPradesh,Hyderabad,AsianLakshmikalaCineprideMoosapet,Telugu,11:30,Gold,110₹,177,2
AndhraPradesh,Hyderabad,AsianLakshmikalaCineprideMoosapet,Telugu,11:30,Silver,50₹,135,14
AndhraPradesh,Nandyal,NidhiCinemasAC2KNandyal,Telugu,11:30,Premium,110₹,201,40
AndhraPradesh,Nandyal,NidhiCinemasAC2KNandyal,Telugu,11:30,NonPremium,80₹,147,4
AndhraPradesh,Proddatur,SriSaiRajeswariComplexCineHubProddatur,Telugu,11:30,Platinum,100₹,253,100
AndhraPradesh,Proddatur,SriSaiRajeswariComplexCineHubProddatur,Telugu,11:30,Gold,100₹,112,0
AndhraPradesh,Warangal,Ram4KBarcoProjectorCinemaWarangal,Telugu,12:00,Platinum,110₹,111,0
AndhraPradesh,Hyderabad,MirajCinemasA2ACentralMallBalanagar,Telugu,12:00,Executive,150₹,143,5
Maharashtra,Mumbai,CinepolisVivianaMallThane,Telugu,12:05,Normal,170₹,24,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,Telugu,12:05,Executive,190₹,72,1
Maharashtra,Mumbai,CinepolisVivianaMallThane,Telugu,12:05,Premium,210₹,12,12
AndhraPradesh,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,Telugu,12:10,PlatinumPremiumRecliner,300₹,18,7
AndhraPradesh,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,Telugu,12:10,PlatinumRecliners,300₹,32,0
AndhraPradesh,Nellore,RainCinemaNellore,Telugu,12:10,Platinum,200₹,314,1
Maharashtra,Solapur,LaxminarayanCinemaSolapur,Telugu,12:15,Balcony,150₹,101,0
TamilNadu,Chennai,AgsCinemasOmrNavlur,Telugu,12:25,Diamond,200₹,302,18
TamilNadu,Chennai,AgsCinemasOmrNavlur,Telugu,12:25,Pearl,63₹,34,29
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Telugu,12:30,Normal,190₹,48,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Telugu,12:30,Executive,190₹,89,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Telugu,12:30,Premium,190₹,76,3
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Telugu,12:30,Vip,350₹,14,2
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,12:45,Classic,240₹,72,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,12:45,Recliner,420₹,7,0
AndhraPradesh,VizagVisakhapatnam,InoxVarunBeachBeachRoad,Telugu,12:50,Excutive,177₹,147,18
AndhraPradesh,Vijayawada,CinepolisPvpSquareMallVijayawada,Telugu,13:00,Normal,177₹,185,9
AndhraPradesh,Vijayawada,CinepolisPvpSquareMallVijayawada,Telugu,13:00,Vip,295₹,12,2
AndhraPradesh,Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,13:00,Classic,60₹,42,17
AndhraPradesh,Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,13:00,ClassicPlus,150₹,252,0
AndhraPradesh,VizagVisakhapatnam,MuktaA2CinemasVizagCentralVizag,Telugu,13:20,Gold,150₹,32,0
