State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
AndhraPradesh,Vijayawada,InoxLailaMallMGRoad,Telugu,10:40,Royal,295₹,36,7
AndhraPradesh,Vijayawada,InoxLailaMallMGRoad,Telugu,10:40,Club,177₹,285,9
AndhraPradesh,Sabbavaram,InoxCmrCentralMaddilapalem,Telugu,11:00,Executive,177₹,236,37
Telangana,Aushapur,SriKrishna70MmUppal,Telugu,11:00,LowerBalcony,100₹,326,0
Telangana,Aushapur,SriKrishna70MmUppal,Telugu,11:00,DressCircle,80₹,316,0
Telangana,Hyderabad,Sandhya35MmRtcXRoad,Telugu,11:00,Balcony,100₹,731,186
Telangana,Hyderabad,Sandhya35MmRtcXRoad,Telugu,11:00,FrontCircle,70₹,109,0
Telangana,Hyderabad,Sandhya35MmRtcXRoad,Telugu,11:00,ThirdClass,50₹,215,0
AndhraPradesh,Kankipadu,InoxUrvasiComplexGandhiNagar,Telugu,11:00,Club,177₹,282,22
AndhraPradesh,BKothakota,SriDwarakanathaTalkiesBKothakota,Telugu,11:00,Balcony,0₹,171,91
AndhraPradesh,BKothakota,SriDwarakanathaTalkiesBKothakota,Telugu,11:00,SecondClass,0₹,183,161
AndhraPradesh,BKothakota,SriDwarakanathaTalkiesBKothakota,Telugu,11:00,ThirdClass,0₹,145,115
Telangana,Mancherial,SriVenkateswaraTalkiesMancherial,Telugu,11:00,Balcony,80₹,312,54
Telangana,Mancherial,SriVenkateswaraTalkiesMancherial,Telugu,11:00,DressCircle,60₹,258,0
Telangana,Mancherial,SriVenkateswaraTalkiesMancherial,Telugu,11:00,SecondClass,50₹,144,2
Telangana,Aushapur,CineTownIndraNagendraKarmanghat,Telugu,11:00,UpperBalcony,112₹,327,47
Telangana,Aushapur,CineTownIndraNagendraKarmanghat,Telugu,11:00,FamilyCircle,112₹,28,28
Telangana,Aushapur,CineTownIndraNagendraKarmanghat,Telugu,11:00,LowerBalcony,80₹,140,0
Telangana,Aushapur,CineTownIndraNagendraKarmanghat,Telugu,11:00,LowerClass,50₹,124,0
AndhraPradesh,Eluru,VMaxAC2KDolbyEluru,Telugu,11:00,Recliner,250₹,25,16
AndhraPradesh,Eluru,VMaxAC2KDolbyEluru,Telugu,11:00,1stClass,150₹,173,109
AndhraPradesh,Sabbavaram,SreeLeelaMahalTheatreVizag,Telugu,11:00,BoxA,145₹,18,0
AndhraPradesh,Sabbavaram,SreeLeelaMahalTheatreVizag,Telugu,11:00,BoxB,145₹,18,0
AndhraPradesh,Sabbavaram,SreeLeelaMahalTheatreVizag,Telugu,11:00,Balcony,145₹,497,0
AndhraPradesh,Sabbavaram,SreeLeelaMahalTheatreVizag,Telugu,11:00,SecondClass,100₹,182,1
AndhraPradesh,Srikakulam,MithraMovieMaxSrikakulam,Telugu,11:00,Balcony,140₹,264,0
AndhraPradesh,Yemmiganur,SivaPriyaCinemaYemmiganur,Telugu,11:00,FirstClass,110₹,165,39
AndhraPradesh,RajamahendravaramRajahmundry,SriSivajyothi2KCinema71DolbyRajahmundry,Telugu,11:15,ReservedClass,112₹,331,192
AndhraPradesh,RajamahendravaramRajahmundry,SriSivajyothi2KCinema71DolbyRajahmundry,Telugu,11:15,SecondClass,75₹,115,66
AndhraPradesh,Proddatur,ChandPicturePalaceACDtsProddatur,Telugu,11:15,FirstClass,110₹,282,62
Telangana,Hyderabad,TalluriTheatresKushaiguda,Telugu,11:15,Gold,150₹,79,53
Telangana,Hyderabad,TalluriTheatresKushaiguda,Telugu,11:15,Silver,75₹,19,19
Telangana,Jadcherla,AvdCinemasMahbubnagar,Telugu,11:15,UpperClass,110₹,500,70
Telangana,Jadcherla,AvdCinemasMahbubnagar,Telugu,11:15,LowerClass,80₹,126,3
AndhraPradesh,Kakinada,InoxSrmtMallKakinada,Telugu,11:15,Executive,112₹,146,41
AndhraPradesh,Amalapuram,VenkataPadmavathiCineplexAmalapuram,Telugu,11:20,Platinum,110₹,195,50
AndhraPradesh,Kankipadu,CinepolisPvpSquareMallVijayawada,Telugu,11:20,Normal,177₹,224,41
AndhraPradesh,Guntur,PvrTheCinemaGuntur,Telugu,11:20,Premium,295₹,12,12
AndhraPradesh,Guntur,PvrTheCinemaGuntur,Telugu,11:20,Deluxe,177₹,150,150
AndhraPradesh,Sabbavaram,InoxVarunBeachBeachRoad,Telugu,11:25,Excutive,177₹,147,19
AndhraPradesh,VizagVisakhapatnam,MohiniCinemasDolbyAtmosGajuwaka,Telugu,11:30,Premium,145₹,222,0
AndhraPradesh,VizagVisakhapatnam,MohiniCinemasDolbyAtmosGajuwaka,Telugu,11:30,NonPremium,100₹,75,1
AndhraPradesh,Tenali,PriyaSriPriyaComplexTenali,Telugu,11:30,Gold,150₹,90,2
AndhraPradesh,Tenali,PriyaSriPriyaComplexTenali,Telugu,11:30,Silver,70₹,25,0
AndhraPradesh,Kankipadu,SairamScreensACDolby71SurroundVijayawada,Telugu,11:30,Excutive,112₹,145,0
AndhraPradesh,Kankipadu,SairamScreensACDolby71SurroundVijayawada,Telugu,11:30,Classic,78₹,44,0
AndhraPradesh,Ongole,SriSarojMayuriTheaterOngole,Telugu,11:30,Gold,150₹,211,5
AndhraPradesh,Ongole,SriSarojMayuriTheaterOngole,Telugu,11:30,Silver,100₹,103,1
AndhraPradesh,Ongole,SriSarojMayuriTheaterOngole,Telugu,11:30,Executive,70₹,72,2
Telangana,Aushapur,Viswanath70MmTheatreKukatpally,Telugu,11:45,ABox,100₹,31,3
Telangana,Aushapur,Viswanath70MmTheatreKukatpally,Telugu,11:45,BBox,100₹,30,2
Telangana,Aushapur,Viswanath70MmTheatreKukatpally,Telugu,11:45,Balcony,100₹,517,223
Telangana,Aushapur,Viswanath70MmTheatreKukatpally,Telugu,11:45,FirstClass,80₹,385,173
Telangana,Aushapur,Viswanath70MmTheatreKukatpally,Telugu,11:45,SecondClass,50₹,241,120
AndhraPradesh,Tirupati,PratapDeluxAC2KDolbyAtmosTirupati,Telugu,11:45,Platinum,125₹,242,39
AndhraPradesh,Tirupati,PratapDeluxAC2KDolbyAtmosTirupati,Telugu,11:45,Silver,80₹,84,6
