State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Telangana,Karimnagar,SriThirumalaTheatreKarimnagar,Telugu,11:00,Balcony,110₹,440,62
Telangana,Karimnagar,SriThirumalaTheatreKarimnagar,Telugu,11:00,DressCircle,80₹,120,0
Telangana,Shadnagar,Parameswara70MmShadnagar,Telugu,11:00,Balcony,110₹,330,0
Telangana,Shadnagar,Parameswara70MmShadnagar,Telugu,11:00,DressCircle,80₹,224,0
Telangana,Shadnagar,Parameswara70MmShadnagar,Telugu,11:00,ThirdClass,50₹,100,0
Telangana,Sangareddy,NatrajTheatreSangareddy,Telugu,11:00,Sofa,100₹,107,78
Telangana,Sangareddy,NatrajTheatreSangareddy,Telugu,11:00,Balcony,100₹,287,138
Telangana,Sangareddy,NatrajTheatreSangareddy,Telugu,11:00,SecondClass,70₹,261,138
Telangana,Miryalaguda,VenkateshwaraTheaterMiryalaguda,Telugu,11:15,Balcony,100₹,257,55
Telangana,Miryalaguda,VenkateshwaraTheaterMiryalaguda,Telugu,11:15,DownBalcony,100₹,154,0
Telangana,Miryalaguda,VenkateshwaraTheaterMiryalaguda,Telugu,11:15,SecondClass,80₹,146,0
Telangana,Miryalaguda,VenkateshwaraTheaterMiryalaguda,Telugu,11:15,LowerClass,50₹,161,0
Telangana,Miryalaguda,VenkateshwaraTheaterMiryalaguda,Telugu,11:15,ABox,100₹,35,0
Telangana,Miryalaguda,VenkateshwaraTheaterMiryalaguda,Telugu,11:15,BBox,100₹,50,0
Telangana,Huzurabad,NatrajTheatreHuzurabad,Telugu,11:15,Balcony,100₹,320,0
AndhraPradesh,Anaparthi,SriSatyaGowriTheatreAnaparthi,Telugu,11:15,FirstClass,100₹,302,236
AndhraPradesh,Anaparthi,SriSatyaGowriTheatreAnaparthi,Telugu,11:15,SecondClass,70₹,96,87
AndhraPradesh,Vijayawada,SwarnaMultiplexVijayawada,Telugu,11:30,Premium,110₹,291,25
AndhraPradesh,Vijayawada,SwarnaMultiplexVijayawada,Telugu,11:30,Economy,78₹,109,36
Telangana,Karimnagar,SriThirumalaTheatreKarimnagar,Telugu,14:00,Balcony,110₹,440,60
Telangana,Karimnagar,SriThirumalaTheatreKarimnagar,Telugu,14:00,DressCircle,80₹,120,0
Telangana,Shadnagar,Parameswara70MmShadnagar,Telugu,14:00,Balcony,110₹,330,0
Telangana,Shadnagar,Parameswara70MmShadnagar,Telugu,14:00,DressCircle,80₹,224,0
Telangana,Shadnagar,Parameswara70MmShadnagar,Telugu,14:00,ThirdClass,50₹,100,0
Telangana,Miryalaguda,VenkateshwaraTheaterMiryalaguda,Telugu,14:15,Balcony,100₹,257,55
Telangana,Miryalaguda,VenkateshwaraTheaterMiryalaguda,Telugu,14:15,DownBalcony,100₹,154,0
Telangana,Miryalaguda,VenkateshwaraTheaterMiryalaguda,Telugu,14:15,SecondClass,80₹,146,0
Telangana,Miryalaguda,VenkateshwaraTheaterMiryalaguda,Telugu,14:15,LowerClass,50₹,161,0
Telangana,Miryalaguda,VenkateshwaraTheaterMiryalaguda,Telugu,14:15,ABox,100₹,35,0
Telangana,Miryalaguda,VenkateshwaraTheaterMiryalaguda,Telugu,14:15,BBox,100₹,50,0
Telangana,Huzurabad,NatrajTheatreHuzurabad,Telugu,14:15,Balcony,100₹,320,0
Telangana,Sangareddy,NatrajTheatreSangareddy,Telugu,14:15,Sofa,100₹,107,78
Telangana,Sangareddy,NatrajTheatreSangareddy,Telugu,14:15,Balcony,100₹,287,138
Telangana,Sangareddy,NatrajTheatreSangareddy,Telugu,14:15,SecondClass,70₹,261,138
AndhraPradesh,Anaparthi,SriSatyaGowriTheatreAnaparthi,Telugu,14:30,FirstClass,100₹,302,236
AndhraPradesh,Anaparthi,SriSatyaGowriTheatreAnaparthi,Telugu,14:30,SecondClass,70₹,96,87
Telangana,Karimnagar,SriThirumalaTheatreKarimnagar,Telugu,18:00,Balcony,110₹,440,60
Telangana,Karimnagar,SriThirumalaTheatreKarimnagar,Telugu,18:00,DressCircle,80₹,120,1
Telangana,Shadnagar,Parameswara70MmShadnagar,Telugu,18:00,Balcony,110₹,330,0
Telangana,Shadnagar,Parameswara70MmShadnagar,Telugu,18:00,DressCircle,80₹,224,0
