State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Assam,Tezpur,GoldCinemaTezpur,Assamese,11:30,Platinum,150₹,61,9
Assam,Tezpur,GoldCinemaTezpur,Assamese,11:30,Gold,120₹,72,8
Assam,Tezpur,GoldCinemaTezpur,Assamese,11:30,Silver,100₹,43,5
Assam,Moranhat,HousefulTalkiesMoranhat,Assamese,11:30,Executive,250₹,14,0
Assam,Moranhat,HousefulTalkiesMoranhat,Assamese,11:30,Platinum,200₹,58,0
Assam,Moranhat,HousefulTalkiesMoranhat,Assamese,11:30,Diamond,150₹,108,0
Assam,Moranhat,HousefulTalkiesMoranhat,Assamese,11:30,Gold,100₹,36,0
Assam,Guwahati,GrandeCinesGuwahati,Assamese,12:15,Silver,150₹,45,0
Assam,Guwahati,GrandeCinesGuwahati,Assamese,12:15,Gold,150₹,60,0
Assam,Guwahati,GrandeCinesGuwahati,Assamese,12:15,PremiumGold,150₹,82,2
Assam,Guwahati,GrandeCinesGuwahati,Assamese,12:15,ExecutiveGold,200₹,12,0
Assam,Guwahati,AideoCinemaHallAsffdc,Assamese,12:30,Silver,120₹,96,0
Assam,Guwahati,AideoCinemaHallAsffdc,Assamese,12:30,Gold,150₹,96,0
Assam,Guwahati,AideoCinemaHallAsffdc,Assamese,12:30,Diamond,150₹,48,0
Assam,Sivasagar,BhaskarjyotiCinemaSivasagar,Assamese,13:00,SilverClass,200₹,176,0
Assam,Sivasagar,BhaskarjyotiCinemaSivasagar,Assamese,13:00,PremierCircle,150₹,315,0
Assam,Nagaon,DivyajyotiCinemaNagaon,Assamese,13:00,Balcony,150₹,186,0
Assam,Diphu,GalaxyCinemaDiphu,Assamese,13:00,Gold,200₹,54,0
Assam,Diphu,GalaxyCinemaDiphu,Assamese,13:00,Club,250₹,133,0
Assam,Diphu,GalaxyCinemaDiphu,Assamese,13:00,Executive,500₹,8,0
ArunachalPradesh,Itanagar,TnzCinemasItanagar,Assamese,13:10,Silver,150₹,17,4
ArunachalPradesh,Itanagar,TnzCinemasItanagar,Assamese,13:10,Gold,200₹,34,0
ArunachalPradesh,Itanagar,TnzCinemasItanagar,Assamese,13:10,Platinum,300₹,34,0
ArunachalPradesh,Itanagar,TnzCinemasItanagar,Assamese,13:10,SofaSlider,400₹,30,0
ArunachalPradesh,Itanagar,TnzCinemasItanagar,Assamese,13:10,Recliner,600₹,14,0
Assam,Guwahati,AjayDevgnSNyCinemasRoodrakshMallGuwahati,Assamese,13:15,Recliner,300₹,16,3
Assam,Guwahati,AjayDevgnSNyCinemasRoodrakshMallGuwahati,Assamese,13:15,Prime,100₹,164,26
Assam,Guwahati,AjayDevgnSNyCinemasRoodrakshMallGuwahati,Assamese,13:15,Classic,100₹,36,0
Assam,BiswanathChariali,PabhoiDigitalCinemaBiswanathChariali,Assamese,13:30,Silver,150₹,59,0
Assam,BiswanathChariali,PabhoiDigitalCinemaBiswanathChariali,Assamese,13:30,Gold,200₹,98,0
Assam,Kokrajhar,GoldCinemaKokrajhar,Assamese,13:30,Platinum,180₹,60,0
Assam,Kokrajhar,GoldCinemaKokrajhar,Assamese,13:30,Gold,150₹,84,0
Assam,Kokrajhar,GoldCinemaKokrajhar,Assamese,13:30,Silver,120₹,42,0
Assam,Jorhat,EleyeMultiplexJorhat,Assamese,13:30,Premier,120₹,60,0
Assam,Jorhat,EleyeMultiplexJorhat,Assamese,13:30,Executive,170₹,60,3
Assam,Jorhat,EleyeMultiplexJorhat,Assamese,13:30,Club,250₹,94,6
Assam,Jorhat,EleyeMultiplexJorhat,Assamese,13:30,Gold,400₹,15,0
Assam,Jorhat,InoxAbsMallJorhat,Assamese,13:45,Gold,370₹,12,0
Assam,Jorhat,InoxAbsMallJorhat,Assamese,13:45,Club,230₹,68,38
Assam,Jorhat,InoxAbsMallJorhat,Assamese,13:45,Executive,160₹,32,32
Assam,Jorhat,InoxAbsMallJorhat,Assamese,13:45,Premier,110₹,32,32
Assam,Tezpur,ImpCinemasTezpur,Assamese,13:45,Executive,100₹,34,0
Assam,Tezpur,ImpCinemasTezpur,Assamese,13:45,Club,150₹,34,3
Assam,Tezpur,ImpCinemasTezpur,Assamese,13:45,Premium,200₹,51,0
Assam,Tezpur,ImpCinemasTezpur,Assamese,13:45,Business,250₹,12,0
Assam,Lakhimpur,DhurbaMiniplexDolohat,Assamese,14:00,Diamond,200₹,17,0
Assam,Lakhimpur,DhurbaMiniplexDolohat,Assamese,14:00,GoldPlus,150₹,31,0
Assam,Lakhimpur,DhurbaMiniplexDolohat,Assamese,14:00,Gold,120₹,36,0
Assam,Lakhimpur,GoldCinemaLakhimpur,Assamese,14:00,Diamond,150₹,86,0
Assam,Lakhimpur,GoldCinemaLakhimpur,Assamese,14:00,Gold,120₹,48,0
Assam,Lakhimpur,GoldCinemaLakhimpur,Assamese,14:00,Silver,100₹,24,0
Assam,Guwahati,PragjyotiCinemaGuwahati,Assamese,14:00,DiamondCircle,100₹,208,0
Assam,Guwahati,PragjyotiCinemaGuwahati,Assamese,14:00,GoldCircle,200₹,18,0
Assam,Guwahati,PragjyotiCinemaGuwahati,Assamese,14:00,SilverClass,175₹,88,0
Assam,Guwahati,PragjyotiCinemaGuwahati,Assamese,14:00,VipCircle,150₹,119,0
Assam,Guwahati,PragjyotiCinemaGuwahati,Assamese,14:00,PlatinumBox,225₹,15,0
Assam,BarpetaRoad,DilipCinemaBarpetaRoad,Assamese,14:00,DilipCircle,200₹,80,0
Assam,BarpetaRoad,DilipCinemaBarpetaRoad,Assamese,14:00,DilipPopular,150₹,114,0
Assam,Bongaigaon,JollyMaxCinemaBongaigaon,Assamese,14:00,Silver,100₹,36,0
Assam,Bongaigaon,JollyMaxCinemaBongaigaon,Assamese,14:00,Gold,120₹,36,0
Assam,Bongaigaon,JollyMaxCinemaBongaigaon,Assamese,14:00,Platinum,140₹,36,4
Assam,Bongaigaon,JollyMaxCinemaBongaigaon,Assamese,14:00,Diamond,180₹,48,0
Assam,Bongaigaon,JollyMaxCinemaBongaigaon,Assamese,14:00,Deluxe,300₹,4,4
Assam,Guwahati,GoldCinemaPaltanBazarGuwahati,Assamese,14:00,Gold,160₹,73,13
Assam,Guwahati,GoldCinemaPaltanBazarGuwahati,Assamese,14:00,Silver,130₹,31,0
Assam,Nazira,NaziraBolchabiNazira,Assamese,14:00,Bronze,100₹,32,0
Assam,Nazira,NaziraBolchabiNazira,Assamese,14:00,Silver,150₹,64,0
Assam,Nazira,NaziraBolchabiNazira,Assamese,14:00,Gold,200₹,87,0
Assam,Nazira,NaziraBolchabiNazira,Assamese,14:00,Platinum1,250₹,15,0
Assam,Nazira,NaziraBolchabiNazira,Assamese,14:00,Platinum2,250₹,12,0
Assam,Chaygaon,GoldCinemaChaygaon,Assamese,14:00,Diamond,150₹,46,0
Assam,Chaygaon,GoldCinemaChaygaon,Assamese,14:00,Gold,140₹,56,0
Assam,Chaygaon,GoldCinemaChaygaon,Assamese,14:00,Silver,120₹,42,0
Assam,Sonari,KalpanaCineWorldSonari,Assamese,14:00,Platinum,250₹,37,0
Assam,Sonari,KalpanaCineWorldSonari,Assamese,14:00,Gold,200₹,65,0
Assam,Sonari,KalpanaCineWorldSonari,Assamese,14:00,Silver,150₹,52,0
Assam,Sonari,KalpanaCineWorldSonari,Assamese,14:00,Bronze,100₹,26,0
Assam,Bihpuria,PreranaCinemaBihpuria,Assamese,14:00,Platinum,180₹,64,0
Assam,Bihpuria,PreranaCinemaBihpuria,Assamese,14:00,Gold,150₹,58,0
Assam,Bihpuria,PreranaCinemaBihpuria,Assamese,14:00,Silver,100₹,40,0
Assam,Golaghat,GoldCinemaGolaghat,Assamese,14:00,Platinum,160₹,24,24
Assam,Golaghat,GoldCinemaGolaghat,Assamese,14:00,Gold,140₹,142,142
Assam,Golaghat,GoldCinemaGolaghat,Assamese,14:00,Silver,110₹,54,54
Assam,Tezpur,GoldCinemaTezpur,Assamese,14:10,Platinum,150₹,61,9
Assam,Tezpur,GoldCinemaTezpur,Assamese,14:10,Gold,120₹,72,8
Assam,Tezpur,GoldCinemaTezpur,Assamese,14:10,Silver,100₹,43,5
Assam,Tangla,SayaDigitalCinemaTangla,Assamese,14:10,Silver,70₹,66,0
Assam,Tangla,SayaDigitalCinemaTangla,Assamese,14:10,Gold,100₹,88,12
Assam,Tangla,SayaDigitalCinemaTangla,Assamese,14:10,Platinum,150₹,64,0
Assam,Tangla,SayaDigitalCinemaTangla,Assamese,14:10,Diamond,250₹,12,0
Assam,Tangla,SayaDigitalCinemaTangla,Assamese,14:10,Cabin,200₹,12,0
Assam,Lakhimpur,BiswaTalkiesLakhimpur,Assamese,14:15,Box1,200₹,10,0
Assam,Lakhimpur,BiswaTalkiesLakhimpur,Assamese,14:15,Box2,200₹,10,0
Assam,Lakhimpur,BiswaTalkiesLakhimpur,Assamese,14:15,GoldPlus,150₹,110,0
Assam,Lakhimpur,BiswaTalkiesLakhimpur,Assamese,14:15,Gold,120₹,32,2
Assam,Lakhimpur,BiswaTalkiesLakhimpur,Assamese,14:15,Silver,100₹,64,0
Assam,Tezpur,AnwarVrsCinemaTezpur,Assamese,14:15,Silver,100₹,48,0
Assam,Tezpur,AnwarVrsCinemaTezpur,Assamese,14:15,Gold,150₹,64,4
Assam,Tezpur,AnwarVrsCinemaTezpur,Assamese,14:15,Diamond,200₹,64,8
Assam,Tezpur,AnwarVrsCinemaTezpur,Assamese,14:15,Platinum,250₹,38,0
Assam,Tezpur,AnwarVrsCinemaTezpur,Assamese,14:15,Recliner,350₹,10,3
Assam,Bongaigaon,UniversalCinemaBongaigaon,Assamese,14:45,Gold,100₹,32,0
Assam,Bongaigaon,UniversalCinemaBongaigaon,Assamese,14:45,Platinum,140₹,60,4
Assam,Bongaigaon,UniversalCinemaBongaigaon,Assamese,14:45,Diamond,180₹,80,0
Assam,Bongaigaon,UniversalCinemaBongaigaon,Assamese,14:45,Premium,300₹,15,0
Assam,Bongaigaon,UniversalCinemaBongaigaon,Assamese,14:45,Vip,400₹,10,5
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Assamese,14:50,Business,500₹,15,4
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Assamese,14:50,Platinum,300₹,123,19
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Assamese,14:50,Gold,240₹,66,7
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Assamese,14:50,Silver,170₹,34,1
Assam,Guwahati,MatrixCinemasMatrixMallBeltolaGuwahati,Assamese,15:15,Gold,400₹,42,0
Assam,Guwahati,MatrixCinemasMatrixMallBeltolaGuwahati,Assamese,15:15,Club,200₹,52,1
Assam,Guwahati,MatrixCinemasMatrixMallBeltolaGuwahati,Assamese,15:15,Executive,150₹,13,0
Assam,Guwahati,GalleriaCinemaHubMallGuwahati,Assamese,15:20,Business,220₹,60,20
Assam,Guwahati,GalleriaCinemaHubMallGuwahati,Assamese,15:20,Gold,170₹,90,12
Assam,Guwahati,GalleriaCinemaHubMallGuwahati,Assamese,15:20,Silver,130₹,30,10
Assam,Guwahati,GalleriaCinemaHubMallGuwahati,Assamese,15:20,Platinum,200₹,75,22
ArunachalPradesh,Itanagar,DrodelCineworldZeroPointItanagar,Assamese,15:30,Economy,100₹,10,0
ArunachalPradesh,Itanagar,DrodelCineworldZeroPointItanagar,Assamese,15:30,Silver,150₹,44,0
ArunachalPradesh,Itanagar,DrodelCineworldZeroPointItanagar,Assamese,15:30,Gold,200₹,66,0
ArunachalPradesh,Itanagar,DrodelCineworldZeroPointItanagar,Assamese,15:30,Platinum,300₹,86,2
ArunachalPradesh,Itanagar,DrodelCineworldZeroPointItanagar,Assamese,15:30,SofaSlider,400₹,17,0
ArunachalPradesh,Itanagar,DrodelCineworldZeroPointItanagar,Assamese,15:30,Recliner,500₹,15,0
Assam,Dibrugarh,GalleriaCinemaJunctionMallDibrugarh,Assamese,15:30,Silver,150₹,50,2
Assam,Dibrugarh,GalleriaCinemaJunctionMallDibrugarh,Assamese,15:30,Gold,200₹,85,5
Assam,Dibrugarh,GalleriaCinemaJunctionMallDibrugarh,Assamese,15:30,Executive,350₹,150,10
Assam,Dibrugarh,GalleriaCinemaJunctionMallDibrugarh,Assamese,15:30,Business,500₹,39,6
Assam,Kokrajhar,GoldCinemaKokrajhar,Assamese,16:00,Platinum,180₹,60,0
Assam,Kokrajhar,GoldCinemaKokrajhar,Assamese,16:00,Gold,150₹,84,0
Assam,Kokrajhar,GoldCinemaKokrajhar,Assamese,16:00,Silver,120₹,42,0
Assam,BiswanathChariali,PabhoiDigitalCinemaBiswanathChariali,Assamese,16:00,Silver,150₹,59,0
Assam,BiswanathChariali,PabhoiDigitalCinemaBiswanathChariali,Assamese,16:00,Gold,200₹,98,0
Assam,Nagaon,DivyajyotiCinemaNagaon,Assamese,16:00,Balcony,150₹,186,0
Assam,Nagaon,KrishnaTalkiesNagaon,Assamese,16:00,Platinum,250₹,57,0
Assam,Nagaon,KrishnaTalkiesNagaon,Assamese,16:00,Gold,220₹,57,0
Assam,Nagaon,KrishnaTalkiesNagaon,Assamese,16:00,Silver,180₹,34,0
Assam,Morigaon,RoyalCinesMorigaon,Assamese,16:30,Platinum,250₹,92,0
Assam,Morigaon,RoyalCinesMorigaon,Assamese,16:30,Gold,200₹,78,0
Assam,Morigaon,RoyalCinesMorigaon,Assamese,16:30,Silver,150₹,30,0
Assam,Lakhimpur,ANakshatraCinemasLakhimpur,Assamese,16:30,Platinum1,200₹,12,0
Assam,Lakhimpur,ANakshatraCinemasLakhimpur,Assamese,16:30,Platinum2,200₹,10,0
Assam,Lakhimpur,ANakshatraCinemasLakhimpur,Assamese,16:30,GoldPlus,150₹,52,0
Assam,Lakhimpur,ANakshatraCinemasLakhimpur,Assamese,16:30,Gold,100₹,56,3
Assam,Lakhimpur,ANakshatraCinemasLakhimpur,Assamese,16:30,Silver,100₹,28,0
Assam,Tezpur,ImpCinemasTezpur,Assamese,16:30,Executive,100₹,34,1
Assam,Tezpur,ImpCinemasTezpur,Assamese,16:30,Club,150₹,34,3
Assam,Tezpur,ImpCinemasTezpur,Assamese,16:30,Premium,200₹,51,0
Assam,Tezpur,ImpCinemasTezpur,Assamese,16:30,Business,250₹,12,0
Assam,Lakhimpur,GoldCinemaLakhimpur,Assamese,16:45,Diamond,150₹,86,0
Assam,Lakhimpur,GoldCinemaLakhimpur,Assamese,16:45,Gold,120₹,48,0
Assam,Lakhimpur,GoldCinemaLakhimpur,Assamese,16:45,Silver,100₹,24,0
Assam,Tezpur,GoldCinemaTezpur,Assamese,16:50,Platinum,150₹,61,9
Assam,Tezpur,GoldCinemaTezpur,Assamese,16:50,Gold,120₹,72,8
Assam,Tezpur,GoldCinemaTezpur,Assamese,16:50,Silver,100₹,43,5
Assam,BarpetaRoad,DilipCinemaBarpetaRoad,Assamese,17:00,DilipCircle,200₹,80,0
Assam,BarpetaRoad,DilipCinemaBarpetaRoad,Assamese,17:00,DilipPopular,150₹,114,0
Assam,Lakhimpur,DhurbaMiniplexDolohat,Assamese,17:00,Diamond,200₹,17,0
Assam,Lakhimpur,DhurbaMiniplexDolohat,Assamese,17:00,GoldPlus,150₹,31,0
Assam,Lakhimpur,DhurbaMiniplexDolohat,Assamese,17:00,Gold,120₹,36,0
Assam,Chaygaon,GoldCinemaChaygaon,Assamese,17:00,Diamond,150₹,46,0
Assam,Chaygaon,GoldCinemaChaygaon,Assamese,17:00,Gold,140₹,56,0
Assam,Chaygaon,GoldCinemaChaygaon,Assamese,17:00,Silver,120₹,42,0
Assam,Bijoynagar,SilverScreenAcDolby71Bijoynagar,Assamese,17:00,Silver,100₹,80,0
Assam,Bijoynagar,SilverScreenAcDolby71Bijoynagar,Assamese,17:00,Gold,150₹,80,0
Assam,Bijoynagar,SilverScreenAcDolby71Bijoynagar,Assamese,17:00,Platinum,200₹,118,0
Assam,Guwahati,GoldCinemaPaltanBazarGuwahati,Assamese,17:00,Gold,160₹,73,13
Assam,Guwahati,GoldCinemaPaltanBazarGuwahati,Assamese,17:00,Silver,130₹,31,0
Assam,Guwahati,PragjyotiCinemaGuwahati,Assamese,17:00,DiamondCircle,100₹,208,0
Assam,Guwahati,PragjyotiCinemaGuwahati,Assamese,17:00,GoldCircle,200₹,18,0
Assam,Guwahati,PragjyotiCinemaGuwahati,Assamese,17:00,SilverClass,175₹,88,0
Assam,Guwahati,PragjyotiCinemaGuwahati,Assamese,17:00,VipCircle,150₹,119,0
Assam,Guwahati,PragjyotiCinemaGuwahati,Assamese,17:00,PlatinumBox,225₹,15,0
Assam,Nazira,NaziraBolchabiNazira,Assamese,17:00,Bronze,100₹,32,0
Assam,Nazira,NaziraBolchabiNazira,Assamese,17:00,Silver,150₹,64,0
Assam,Nazira,NaziraBolchabiNazira,Assamese,17:00,Gold,200₹,87,0
Assam,Nazira,NaziraBolchabiNazira,Assamese,17:00,Platinum1,250₹,15,0
Assam,Nazira,NaziraBolchabiNazira,Assamese,17:00,Platinum2,250₹,12,0
Assam,Lakhimpur,BiswaTalkiesLakhimpur,Assamese,17:00,Box1,200₹,10,0
Assam,Lakhimpur,BiswaTalkiesLakhimpur,Assamese,17:00,Box2,200₹,10,0
Assam,Lakhimpur,BiswaTalkiesLakhimpur,Assamese,17:00,GoldPlus,150₹,110,0
Assam,Lakhimpur,BiswaTalkiesLakhimpur,Assamese,17:00,Gold,120₹,32,0
Assam,Lakhimpur,BiswaTalkiesLakhimpur,Assamese,17:00,Silver,100₹,64,0
Assam,Moranhat,HousefulTalkiesMoranhat,Assamese,17:00,Executive,250₹,14,0
Assam,Moranhat,HousefulTalkiesMoranhat,Assamese,17:00,Platinum,200₹,58,13
Assam,Moranhat,HousefulTalkiesMoranhat,Assamese,17:00,Diamond,150₹,108,0
Assam,Moranhat,HousefulTalkiesMoranhat,Assamese,17:00,Gold,100₹,36,0
Assam,Bihpuria,PreranaCinemaBihpuria,Assamese,17:00,Platinum,180₹,64,0
Assam,Bihpuria,PreranaCinemaBihpuria,Assamese,17:00,Gold,150₹,58,0
Assam,Bihpuria,PreranaCinemaBihpuria,Assamese,17:00,Silver,100₹,40,0
Assam,Golaghat,GoldCinemaGolaghat,Assamese,17:00,Platinum,160₹,24,24
Assam,Golaghat,GoldCinemaGolaghat,Assamese,17:00,Gold,140₹,142,142
Assam,Golaghat,GoldCinemaGolaghat,Assamese,17:00,Silver,110₹,54,54
Assam,Guwahati,RrCinemasGuwahati,Assamese,17:00,Platinum,250₹,52,0
Assam,Guwahati,RrCinemasGuwahati,Assamese,17:00,Club,200₹,50,3
Assam,Guwahati,RrCinemasGuwahati,Assamese,17:00,Classic,150₹,23,0
Assam,Sonari,KalpanaCineWorldSonari,Assamese,17:00,Platinum,250₹,37,3
Assam,Sonari,KalpanaCineWorldSonari,Assamese,17:00,Gold,200₹,65,0
Assam,Sonari,KalpanaCineWorldSonari,Assamese,17:00,Silver,150₹,52,0
Assam,Sonari,KalpanaCineWorldSonari,Assamese,17:00,Bronze,100₹,26,0
Assam,Bongaigaon,JollyMaxCinemaBongaigaon,Assamese,17:00,Silver,100₹,36,0
Assam,Bongaigaon,JollyMaxCinemaBongaigaon,Assamese,17:00,Gold,120₹,36,0
Assam,Bongaigaon,JollyMaxCinemaBongaigaon,Assamese,17:00,Platinum,140₹,36,4
Assam,Bongaigaon,JollyMaxCinemaBongaigaon,Assamese,17:00,Diamond,180₹,48,0
Assam,Bongaigaon,JollyMaxCinemaBongaigaon,Assamese,17:00,Deluxe,300₹,4,4
Assam,Jorhat,EleyeMultiplexJorhat,Assamese,17:00,Premier,120₹,60,0
Assam,Jorhat,EleyeMultiplexJorhat,Assamese,17:00,Executive,170₹,60,20
Assam,Jorhat,EleyeMultiplexJorhat,Assamese,17:00,Club,250₹,94,29
Assam,Jorhat,EleyeMultiplexJorhat,Assamese,17:00,Gold,400₹,15,0
Assam,Tezpur,SvfCinemasTezpur,Assamese,17:30,Lounger,220₹,8,0
Assam,Tezpur,SvfCinemasTezpur,Assamese,17:30,Gold,100₹,17,0
Assam,Tezpur,SvfCinemasTezpur,Assamese,17:30,Platinum,150₹,30,0
Assam,Tezpur,SvfCinemasTezpur,Assamese,17:30,Diamond,200₹,40,0
Assam,Tezpur,SvfCinemasTezpur,Assamese,17:30,Recliner,300₹,10,0
Assam,Tezpur,SvfCinemasTezpur,Assamese,17:30,DDiamond,200₹,28,5
Assam,Mangaldoi,FunCinemasDreamTheatreMangaldoi,Assamese,17:30,Silver,70₹,38,0
Assam,Mangaldoi,FunCinemasDreamTheatreMangaldoi,Assamese,17:30,Gold,100₹,90,0
Assam,Mangaldoi,FunCinemasDreamTheatreMangaldoi,Assamese,17:30,Diamond,150₹,56,0
Assam,Mangaldoi,FunCinemasDreamTheatreMangaldoi,Assamese,17:30,Recliner,250₹,10,0
Assam,Guwahati,AnuradhaCineplexGuwahati,Assamese,17:45,Silver,150₹,62,4
Assam,Guwahati,AnuradhaCineplexGuwahati,Assamese,17:45,Gold,200₹,170,8
Assam,Guwahati,AnuradhaCineplexGuwahati,Assamese,17:45,Platinum,250₹,158,8
Assam,Guwahati,AnuradhaCineplexGuwahati,Assamese,17:45,Diamond,400₹,16,0
Assam,Guwahati,AnuradhaCineplexGuwahati,Assamese,17:45,Box2,300₹,22,2
Assam,Guwahati,AnuradhaCineplexGuwahati,Assamese,17:45,Box1,300₹,10,0
Assam,Guwahati,AideoCinemaHallAsffdcPanjabariGuwahati,Assamese,18:00,Silver,120₹,96,0
Assam,Guwahati,AideoCinemaHallAsffdcPanjabariGuwahati,Assamese,18:00,Gold,150₹,96,1
Assam,Guwahati,AideoCinemaHallAsffdcPanjabariGuwahati,Assamese,18:00,Diamond,150₹,48,2
Assam,Sivasagar,BhaskarjyotiCinemaSivasagar,Assamese,18:00,SilverClass,200₹,176,0
Assam,Sivasagar,BhaskarjyotiCinemaSivasagar,Assamese,18:00,PremierCircle,150₹,315,0
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,18:30,PrimePlus,230₹,13,7
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,18:30,Prime,190₹,82,17
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,18:30,Classic,170₹,40,0
Assam,Kokrajhar,GoldCinemaKokrajhar,Assamese,18:30,Platinum,180₹,60,0
Assam,Kokrajhar,GoldCinemaKokrajhar,Assamese,18:30,Gold,150₹,84,0
Assam,Kokrajhar,GoldCinemaKokrajhar,Assamese,18:30,Silver,120₹,42,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,18:35,Normal,99₹,24,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,18:35,Executive,99₹,116,4
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,18:35,Premium,99₹,56,29
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,18:35,Vip,300₹,4,0
ArunachalPradesh,Itanagar,TnzCinemasItanagar,Assamese,18:45,Silver,150₹,17,4
ArunachalPradesh,Itanagar,TnzCinemasItanagar,Assamese,18:45,Gold,200₹,34,0
ArunachalPradesh,Itanagar,TnzCinemasItanagar,Assamese,18:45,Platinum,300₹,34,0
ArunachalPradesh,Itanagar,TnzCinemasItanagar,Assamese,18:45,SofaSlider,400₹,30,0
ArunachalPradesh,Itanagar,TnzCinemasItanagar,Assamese,18:45,Recliner,600₹,14,0
Assam,Morigaon,RoyalCinesMorigaon,Assamese,19:00,Platinum,250₹,92,0
Assam,Morigaon,RoyalCinesMorigaon,Assamese,19:00,Gold,200₹,78,0
Assam,Morigaon,RoyalCinesMorigaon,Assamese,19:00,Silver,150₹,30,0
Assam,Lakhimpur,ANakshatraCinemasLakhimpur,Assamese,19:00,Platinum1,200₹,12,0
Assam,Lakhimpur,ANakshatraCinemasLakhimpur,Assamese,19:00,Platinum2,200₹,10,0
Assam,Lakhimpur,ANakshatraCinemasLakhimpur,Assamese,19:00,GoldPlus,150₹,52,0
Assam,Lakhimpur,ANakshatraCinemasLakhimpur,Assamese,19:00,Gold,100₹,56,6
