City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,09:45,VipBox,250₹,8,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,09:45,Platinum,200₹,10,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,09:45,Diamond,170₹,42,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,09:45,Golden,150₹,27,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,09:45,Silver,120₹,30,0
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,09:50,Normal,100₹,22,0
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,09:50,Executive,100₹,59,0
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,09:50,Premium,100₹,41,11
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,09:50,Vip,200₹,9,0
Mukerian,OmjeeTimeCinemasMukerian,144211,Punjabi,09:50,GoldClass,110₹,24,0
Mukerian,OmjeeTimeCinemasMukerian,144211,Punjabi,09:50,SilverClass,110₹,12,0
Dinanagar,OneCinemasDinanagar,143531,Punjabi,10:00,Gold,120₹,204,0
Dinanagar,OneCinemasDinanagar,143531,Punjabi,10:00,Silver,100₹,204,0
Kotkapura,OrbitMultiplexKotkapura,151204,Punjabi,10:00,Gold,120₹,52,0
Mullanpur,4GNovaCinemazMullanpur,141101,Punjabi,10:00,Platinum,160₹,100,0
Mullanpur,4GNovaCinemazMullanpur,141101,Punjabi,10:00,Gold,110₹,60,0
Mullanpur,4GNovaCinemazMullanpur,141101,Punjabi,10:00,Silver,110₹,60,0
Moga,OrbitMultiplexMoga,142001,Punjabi,10:00,Recliner,300₹,6,0
Moga,OrbitMultiplexMoga,142001,Punjabi,10:00,Gold,160₹,234,0
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,10:00,Classic,100₹,30,0
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,10:00,Prime,120₹,44,0
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,10:00,PrimePlus,130₹,57,0
Rohtak,RnCinemasRohtak,124001,Punjabi,10:10,Silver,120₹,68,20
Rohtak,RnCinemasRohtak,124001,Punjabi,10:10,Gold,400₹,4,0
Bathinda,FunCinemasMittalCityMallBathinda,132103,Punjabi,10:15,Normal,100₹,60,0
Bathinda,FunCinemasMittalCityMallBathinda,132103,Punjabi,10:15,Executive,100₹,60,0
Bathinda,FunCinemasMittalCityMallBathinda,132103,Punjabi,10:15,Premium,100₹,54,7
Jalandhar,SarbMultiplexJalandhar,144001,Punjabi,10:15,Gold,110₹,10,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,10:25,Premium,99₹,93,0
Amritsar,CinepolisMallOfAmritsar,143006,Punjabi,10:30,Normal,100₹,39,0
Amritsar,CinepolisMallOfAmritsar,143006,Punjabi,10:30,Executive,100₹,52,13
Amritsar,CinepolisMallOfAmritsar,143006,Punjabi,10:30,Vip,250₹,11,3
Jalandhar,PvrMbdJalandhar,144001,Punjabi,10:55,Classic,99₹,90,0
Jalandhar,PvrMbdJalandhar,144001,Punjabi,10:55,ClassicPlus,99₹,162,20
Jalandhar,PvrMbdJalandhar,144001,Punjabi,10:55,Prime,99₹,11,2
Jalandhar,PvrMbdJalandhar,144001,Punjabi,10:55,Recliner,149₹,11,6
Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,147001,Punjabi,11:00,Platinum,110₹,217,14
Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,147001,Punjabi,11:00,Gold,100₹,46,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,11:00,Executive,130₹,164,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,11:00,Royal,110₹,48,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,11:00,Marvel,110₹,32,0
Ludhiana,PvrPavilionLudhiana,141001,Punjabi,11:00,Classic,99₹,130,13
Ludhiana,PvrPavilionLudhiana,141001,Punjabi,11:00,Prime,149₹,8,0
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,11:15,Classic,99₹,33,0
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,11:15,Prime,99₹,55,11
Ludhiana,PvrSilverArcLudhiana,141001,Punjabi,11:15,Classic,99₹,132,16
Ludhiana,PvrSilverArcLudhiana,141001,Punjabi,11:15,Prime,99₹,8,0
Ludhiana,PvrSilverArcLudhiana,141001,Punjabi,11:15,Recliner,149₹,16,3
Khanna,V2VCinemaKhannaPristineMallOldFunCinemas,141401,Punjabi,11:15,Gold,100₹,211,19
Khanna,V2VCinemaKhannaPristineMallOldFunCinemas,141401,Punjabi,11:15,Silver,100₹,54,0
Firozpur,SilverbirdCinemaFirozpur,152001,Punjabi,11:35,Gold,120₹,56,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,11:40,Box,350₹,6,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,11:40,Sofa,300₹,8,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,11:40,Gold,200₹,159,0
Hisar,SuncityCinemaHisar,125001,Punjabi,11:45,Platinum,150₹,6,0
Hisar,SuncityCinemaHisar,125001,Punjabi,11:45,Gold,150₹,138,0
