State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Punjab,Firozpur,SilverbirdCinemaFirozpur,Punjabi,11:00,Gold,150₹,139,0
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Punjabi,12:00,Gold,200₹,102,0
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Punjabi,12:00,Silver,150₹,96,0
Punjab,Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,13:05,Platinum,150₹,247,44
Punjab,Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,13:05,Gold,140₹,80,0
Punjab,Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,13:05,Silver,130₹,40,0
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,13:40,Silver,130₹,16,0
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,13:40,Gold,200₹,98,0
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,13:40,Premium,240₹,52,0
Punjab,Barnala,GeCinemasBarnala,Punjabi,14:30,Silver,150₹,52,0
Punjab,Barnala,GeCinemasBarnala,Punjabi,14:30,Gold,200₹,125,0
Punjab,Barnala,GeCinemasBarnala,Punjabi,14:30,Platinum,400₹,12,0
Punjab,Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,14:45,Platinum,150₹,187,35
Punjab,Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,14:45,Gold,140₹,80,0
Punjab,Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,14:45,Silver,130₹,40,7
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,15:00,Box,350₹,6,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,15:00,Sofa,300₹,8,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,15:00,Gold,200₹,159,0
Punjab,Barnala,GeCinemasBarnala,Punjabi,21:15,Silver,150₹,52,0
Punjab,Barnala,GeCinemasBarnala,Punjabi,21:15,Gold,200₹,125,0
Punjab,Barnala,GeCinemasBarnala,Punjabi,21:15,Platinum,400₹,12,0
