State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,10:00,Platinum,250₹,18,18
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,10:00,Gold,100₹,78,78
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,10:00,Silver,100₹,110,108
Punjab,Malout,SkyCineSkyMallMalout,Punjabi,10:30,Gold,130₹,50,0
Punjab,Malout,SkyCineSkyMallMalout,Punjabi,10:30,Special,100₹,84,0
Punjab,Malout,SkyCineSkyMallMalout,Punjabi,10:30,Platinum,150₹,15,2
Haryana,Kaithal,CineSquareCinemasKaithal,Punjabi,10:30,Royale,150₹,84,0
Punjab,Firozpur,SilverbirdCinemaFirozpur,Punjabi,11:00,Gold,150₹,139,0
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Punjabi,12:00,Gold,200₹,102,0
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Punjabi,12:00,Silver,150₹,96,0
Punjab,Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,13:05,Platinum,150₹,247,42
Punjab,Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,13:05,Gold,140₹,80,0
Punjab,Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,13:05,Silver,130₹,40,0
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,13:40,Silver,130₹,16,0
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,13:40,Gold,200₹,98,0
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,13:40,Premium,240₹,52,0
Punjab,Rajpura,PrimeCinemaRajpura,Punjabi,13:40,Silver,130₹,17,0
Punjab,Rajpura,PrimeCinemaRajpura,Punjabi,13:40,Gold,200₹,136,14
Punjab,Rajpura,PrimeCinemaRajpura,Punjabi,13:40,Premium,240₹,40,2
Punjab,Barnala,GeCinemasBarnala,Punjabi,14:30,Silver,150₹,52,0
Punjab,Barnala,GeCinemasBarnala,Punjabi,14:30,Gold,200₹,125,0
Punjab,Barnala,GeCinemasBarnala,Punjabi,14:30,Platinum,400₹,12,0
Punjab,Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,14:45,Platinum,150₹,187,37
Punjab,Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,14:45,Gold,140₹,80,0
Punjab,Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,14:45,Silver,130₹,40,7
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,15:00,Box,350₹,6,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,15:00,Sofa,300₹,8,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,15:00,Gold,200₹,159,0
Punjab,Malout,SkyCineSkyMallMalout,Punjabi,15:20,Gold,130₹,50,0
Punjab,Malout,SkyCineSkyMallMalout,Punjabi,15:20,Special,100₹,84,0
Punjab,Malout,SkyCineSkyMallMalout,Punjabi,15:20,Platinum,150₹,15,0
Punjab,Firozpur,SilverbirdCinemaFirozpur,Punjabi,16:30,Gold,230₹,139,0
Punjab,Barnala,GeCinemasBarnala,Punjabi,21:15,Silver,150₹,52,0
Punjab,Barnala,GeCinemasBarnala,Punjabi,21:15,Gold,200₹,125,0
Punjab,Barnala,GeCinemasBarnala,Punjabi,21:15,Platinum,400₹,12,0
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,21:30,Silver,130₹,16,0
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,21:30,Gold,200₹,98,0
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,21:30,Premium,240₹,52,0
