State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,09:20,Gold,150₹,122,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,10:00,Normal,150₹,48,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,10:00,Executive,160₹,75,2
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,10:00,Vip,320₹,12,0
JammuAndKashmir,Jammu,ApsaraMultiplexJammuApsaraHospitalityEnt,Punjabi,10:15,Balcony,200₹,166,2
Punjab,Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,10:30,Special,110₹,36,0
Punjab,Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,10:30,Executive,110₹,97,7
Haryana,Rohtak,RnCinemasRohtak,Punjabi,10:45,Silver,120₹,92,30
Haryana,Rohtak,RnCinemasRohtak,Punjabi,10:45,Gold,250₹,8,1
Haryana,Panipat,PvrFunCityPanipat,Punjabi,11:00,Classic,160₹,68,0
Haryana,Panipat,PvrFunCityPanipat,Punjabi,11:00,Prime,160₹,82,3
Haryana,Panipat,PvrFunCityPanipat,Punjabi,11:00,PrimePlus,180₹,12,0
Punjab,Chandigarh,PvrElanteChandigarh,Punjabi,11:00,Classic,130₹,160,23
Punjab,Chandigarh,PvrElanteChandigarh,Punjabi,11:00,Recliner,300₹,26,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,11:10,VipLounge,360₹,10,2
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,11:10,Gold,200₹,74,2
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,11:10,Silver,200₹,96,0
Punjab,Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,12:00,Platinum,150₹,187,35
Punjab,Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,12:00,Gold,130₹,80,0
Punjab,Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,12:00,Silver,110₹,40,7
JammuAndKashmir,Jammu,ApsaraMultiplexJammu,Punjabi,12:45,Balcony,200₹,166,0
HimachalPradesh,Mandi,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,14:45,Executive,99₹,124,0
HimachalPradesh,Mandi,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,14:45,Royal,99₹,32,0
HimachalPradesh,Mandi,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,14:45,Marvel,99₹,16,0
JammuAndKashmir,Jammu,ApsaraMultiplexJammuApsaraHospitalityEnt,Punjabi,15:45,Balcony,200₹,166,0
Haryana,Rohtak,RnCinemasRohtak,Punjabi,15:55,Silver,120₹,92,30
Haryana,Rohtak,RnCinemasRohtak,Punjabi,15:55,Gold,250₹,8,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,16:40,Classic,140₹,36,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,16:40,ClassicPlus,170₹,36,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,16:40,Prime,230₹,33,0
Haryana,Yamunanagar,PvrCityMallYamunanagar,Punjabi,16:40,Classic,160₹,72,0
Haryana,Yamunanagar,PvrCityMallYamunanagar,Punjabi,16:40,Prime,170₹,80,20
Haryana,Yamunanagar,PvrCityMallYamunanagar,Punjabi,16:40,Recliner,430₹,12,0
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,17:10,Classic,150₹,32,0
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,17:10,Prime,190₹,56,16
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,17:10,Recliner,360₹,8,0
Punjab,Ludhiana,PvrPavilionLudhiana,Punjabi,17:40,Classic,170₹,77,77
Delhi,NationalCapitalRegionNcr,PvrLogixNoida,Punjabi,18:00,Classic,225₹,94,6
JammuAndKashmir,Jammu,ApsaraMultiplexJammu,Punjabi,18:45,Balcony,200₹,166,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,20:50,Classic,170₹,85,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,20:50,Premium,180₹,118,6
Haryana,Yamunanagar,PvrCityMallYamunanagar,Punjabi,22:05,Classic,170₹,72,72
Haryana,Yamunanagar,PvrCityMallYamunanagar,Punjabi,22:05,Prime,180₹,80,80
Haryana,Yamunanagar,PvrCityMallYamunanagar,Punjabi,22:05,Recliner,440₹,12,12
