State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,09:30,Platinum,300₹,16,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,09:30,Royal,220₹,24,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,09:30,Executive,120₹,191,34
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,09:30,Silver,100₹,14,0
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,09:30,Gold,150₹,42,0
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,09:30,Platinum,170₹,56,0
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,09:30,VipSpl,350₹,6,0
Punjab,Patiala,PhulCinemaPatiala,Punjabi,09:30,Gold,99₹,136,2
Punjab,Patiala,PhulCinemaPatiala,Punjabi,09:30,Platinum,130₹,265,1
Punjab,Patiala,PhulCinemaPatiala,Punjabi,09:30,Diamond,160₹,140,0
Punjab,Patiala,PhulCinemaPatiala,Punjabi,09:30,PrivateRoyalRecliners,350₹,16,0
Punjab,Barnala,GeCinemasBarnala,Punjabi,09:30,Silver,150₹,48,0
Punjab,Barnala,GeCinemasBarnala,Punjabi,09:30,Gold,150₹,117,0
Punjab,Barnala,GeCinemasBarnala,Punjabi,09:30,Platinum,300₹,12,0
Punjab,Hoshiarpur,TimeCinemaFamilyTheatreHoshiarpur,Punjabi,09:30,Vip,90₹,69,1
Punjab,Hoshiarpur,TimeCinemaFamilyTheatreHoshiarpur,Punjabi,09:30,Gold,90₹,58,0
Punjab,Hoshiarpur,TimeCinemaFamilyTheatreHoshiarpur,Punjabi,09:30,Silver,90₹,52,0
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,09:35,RoyaleRecliners,460₹,42,4
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,09:35,Royale,290₹,48,8
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,09:35,Club,190₹,144,5
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,09:35,Executive,170₹,50,0
Punjab,Rupnagar,JrRitzMultiplexRopar,Punjabi,09:40,Silver,90₹,95,1
Punjab,TalwandiBhai,FunIslandCinemasTalwandiBhai,Punjabi,09:40,Gold,90₹,186,0
Punjab,TalwandiBhai,FunIslandCinemasTalwandiBhai,Punjabi,09:40,Platinum,200₹,8,0
Punjab,Amritsar,InoxVrAmbarsarAmritsar,Punjabi,09:40,Normal,140₹,175,15
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,09:40,Gold,130₹,52,0
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,09:40,Platinum,150₹,117,0
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,09:40,Box,250₹,6,0
Punjab,Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,09:40,Platinum,110₹,187,35
Punjab,Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,09:40,Gold,110₹,80,0
Punjab,Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,09:40,Silver,110₹,40,7
Punjab,Doraha,NovaCinemazDoraha,Punjabi,09:45,Platinum,250₹,19,2
Punjab,Doraha,NovaCinemazDoraha,Punjabi,09:45,Gold,200₹,82,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,09:45,Silver,170₹,24,0
Punjab,Hoshiarpur,KbpShirazCinemaHoshiarpur,Punjabi,09:45,Diamond,150₹,33,0
Punjab,Hoshiarpur,KbpShirazCinemaHoshiarpur,Punjabi,09:45,Gold,150₹,44,0
Punjab,Hoshiarpur,KbpShirazCinemaHoshiarpur,Punjabi,09:45,Silver,150₹,22,0
Punjab,Dasuya,OmjeeTimeCinemasMukerian,Punjabi,09:45,GoldClass,150₹,120,0
Punjab,Dasuya,OmjeeTimeCinemasMukerian,Punjabi,09:45,SilverClass,110₹,72,0
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,09:45,Gold,90₹,30,0
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,09:45,Silver,70₹,10,0
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,09:45,Platinum,150₹,36,0
Punjab,Patiala,PvrVrcPatiala,Punjabi,09:45,Classic,140₹,26,0
Punjab,Patiala,PvrVrcPatiala,Punjabi,09:45,Prime,160₹,78,4
Punjab,Patiala,PvrVrcPatiala,Punjabi,09:45,Recliner,350₹,9,0
Punjab,Nawanshahr,SutlejPalacePictureNawanshahr,Punjabi,09:45,Gold,180₹,36,0
Punjab,Nawanshahr,SutlejPalacePictureNawanshahr,Punjabi,09:45,Silver,140₹,85,0
Punjab,Nawanshahr,SutlejPalacePictureNawanshahr,Punjabi,09:45,Seasonal,100₹,17,0
Punjab,Kotkapura,OrbitMultiplexKotkapura,Punjabi,09:50,Gold,120₹,145,0
Punjab,TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,09:50,Royal,80₹,175,38
Punjab,TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,09:50,Gold,200₹,32,0
Punjab,BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,09:50,Platinum,170₹,27,0
Punjab,BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,09:50,Gold,120₹,160,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,09:50,Platinum,160₹,70,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,09:50,Gold,110₹,51,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,09:50,Silver,110₹,34,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,09:50,Platinum,160₹,70,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,09:50,Gold,110₹,51,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,09:50,Silver,110₹,34,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,10:00,Gold,170₹,90,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,10:00,Silver,170₹,60,0
Punjab,Ludhiana,PreetPalaceLudhiana,Punjabi,10:00,Gold,80₹,399,0
Punjab,Ahmedgarh,SondCinemaAhmedgarh,Punjabi,10:00,Balcony,100₹,43,0
Punjab,Ahmedgarh,SondCinemaAhmedgarh,Punjabi,10:00,Box,80₹,57,0
Punjab,Ahmedgarh,SondCinemaAhmedgarh,Punjabi,10:00,Hall,60₹,81,0
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,10:00,Gold,130₹,111,0
Punjab,Faridkot,GillPlazaMultiplexFaridkot,Punjabi,10:00,Box2,400₹,13,6
Punjab,Faridkot,GillPlazaMultiplexFaridkot,Punjabi,10:00,Box1,300₹,11,7
Punjab,Faridkot,GillPlazaMultiplexFaridkot,Punjabi,10:00,Platinum,200₹,97,38
Punjab,Faridkot,GillPlazaMultiplexFaridkot,Punjabi,10:00,Gold,120₹,103,32
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,10:00,Box,350₹,6,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,10:00,Sofa,300₹,8,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,10:00,Gold,160₹,159,0
UttarPradesh,NationalCapitalRegionNcr,DhishoomCinemasEntertainlandSector83Gurugram,Punjabi,10:00,Silver,149₹,18,0
UttarPradesh,NationalCapitalRegionNcr,DhishoomCinemasEntertainlandSector83Gurugram,Punjabi,10:00,Gold,149₹,40,9
UttarPradesh,NationalCapitalRegionNcr,DhishoomCinemasEntertainlandSector83Gurugram,Punjabi,10:00,Platinum,149₹,18,4
UttarPradesh,NationalCapitalRegionNcr,InoxRCubeMonadMall,Punjabi,10:00,Insignia,400₹,30,6
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,10:00,Silver,130₹,16,0
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,10:00,Gold,180₹,98,0
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,10:00,Premium,220₹,52,0
Punjab,Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,10:00,RoyalRecliner,300₹,12,0
Punjab,Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,10:00,Club,140₹,115,6
Punjab,Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,10:00,Royal,140₹,56,16
Punjab,Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,10:00,Executive,112₹,78,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,10:00,Vip,500₹,2,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,10:00,Box,300₹,10,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,10:00,Recliner,350₹,12,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,10:00,Prime,200₹,17,1
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,10:00,Gold,100₹,134,13
Haryana,Kaithal,CineSquareCinemasKaithal,Punjabi,10:00,Royale,170₹,84,0
Punjab,Rupnagar,MuktaA2CinemasRopar,Punjabi,10:00,Gold,150₹,39,0
Punjab,Rupnagar,MuktaA2CinemasRopar,Punjabi,10:00,Silver,110₹,42,0
Punjab,Rupnagar,MuktaA2CinemasRopar,Punjabi,10:00,Bronze,90₹,56,0
Punjab,Jalandhar,SarbMultiplexJalandhar,Punjabi,10:00,Gold,110₹,180,0
Punjab,Abohar,SamarCinemasAbohar,Punjabi,10:00,Premium,160₹,5,0
Punjab,Abohar,SamarCinemasAbohar,Punjabi,10:00,Gold,100₹,64,0
Punjab,Abohar,SamarCinemasAbohar,Punjabi,10:00,Silver,100₹,24,0
Punjab,Ludhiana,CineSquareCinemasRoyaltonCityDoraha,Punjabi,10:00,RoyalClass,150₹,89,0
JammuAndKashmir,Katra,WaveOneMoviesJammu,Punjabi,10:00,Classic,170₹,48,0
JammuAndKashmir,Katra,WaveOneMoviesJammu,Punjabi,10:00,Premium,190₹,99,2
JammuAndKashmir,Katra,WaveOneMoviesJammu,Punjabi,10:00,Executive,210₹,80,0
Punjab,Sangrur,NyCinemasFunSquareMallSangrur,Punjabi,10:00,Gold,110₹,90,0
Punjab,Sangrur,NyCinemasFunSquareMallSangrur,Punjabi,10:00,Diamond,150₹,102,0
Punjab,Sangrur,NyCinemasFunSquareMallSangrur,Punjabi,10:00,Box,200₹,14,0
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,10:00,Classic,150₹,119,2
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,10:00,Prime,160₹,105,26
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,10:00,Recliner,250₹,14,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,10:00,Classic,112₹,150,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,10:00,Prime,130₹,56,18
Punjab,Amritsar,PvrSctAmritsar,Punjabi,10:00,Recliner,250₹,6,0
UttarPradesh,NationalCapitalRegionNcr,PvrElanTownCentreGurgaon,Punjabi,10:00,Classic,130₹,36,2
UttarPradesh,NationalCapitalRegionNcr,PvrElanTownCentreGurgaon,Punjabi,10:00,Prime,160₹,66,22
UttarPradesh,NationalCapitalRegionNcr,PvrElanTownCentreGurgaon,Punjabi,10:00,Recliner,320₹,15,0
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,10:00,Special,160₹,65,0
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,10:00,Executive,180₹,176,0
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,10:00,Gold,220₹,11,0
Punjab,Chandigarh,PvrElanteChandigarh,Punjabi,10:00,Classic,130₹,153,17
Punjab,Chandigarh,PvrElanteChandigarh,Punjabi,10:00,Recliner,300₹,13,0
Punjab,Chandigarh,PvrVrPunjabMallMohali,Punjabi,10:00,Classic,180₹,120,0
Punjab,Chandigarh,PvrVrPunjabMallMohali,Punjabi,10:00,Prime,210₹,42,0
Punjab,Malout,SkyCineSkyMallMalout,Punjabi,10:00,Gold,100₹,44,0
Punjab,Malout,SkyCineSkyMallMalout,Punjabi,10:00,Special,100₹,98,0
Punjab,Malout,SkyCineSkyMallMalout,Punjabi,10:00,Platinum,200₹,12,0
