State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,09:20,Gold,150₹,122,0
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,09:40,Recliner,300₹,23,1
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,09:40,Premium,200₹,88,0
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,09:40,Platinum,190₹,91,0
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,09:40,Gold,180₹,64,0
Haryana,Hisar,MirajCinemasHisar,Punjabi,09:45,Executive,130₹,82,0
Haryana,Sonipat,MirajCinemasSonipat,Punjabi,09:45,Executive,150₹,235,0
Haryana,Sonipat,MirajCinemasSonipat,Punjabi,09:45,Prime,170₹,20,0
Haryana,Chandigarh,PvrCentraChandigarh,Punjabi,10:00,Classic,138₹,84,0
Haryana,Chandigarh,PvrCentraChandigarh,Punjabi,10:00,Prime,150₹,138,20
Punjab,Patiala,PvrVrcPatiala,Punjabi,10:00,Classic,190₹,26,0
Punjab,Patiala,PvrVrcPatiala,Punjabi,10:00,Prime,200₹,78,4
Punjab,Patiala,PvrVrcPatiala,Punjabi,10:00,Recliner,380₹,9,0
JammuAndKashmir,Jammu,ApsaraMultiplexJammuApsaraHospitalityEnt,Punjabi,10:15,Balcony,200₹,166,0
Haryana,Rohtak,RnCinemasRohtak,Punjabi,10:45,Silver,120₹,92,32
Haryana,Rohtak,RnCinemasRohtak,Punjabi,10:45,Gold,250₹,8,2
Haryana,Panipat,PvrFunCityPanipat,Punjabi,11:00,Classic,160₹,68,0
Haryana,Panipat,PvrFunCityPanipat,Punjabi,11:00,Prime,190₹,82,15
Haryana,Panipat,PvrFunCityPanipat,Punjabi,11:00,PrimePlus,230₹,12,2
Haryana,Chandigarh,PvrElanteChandigarh,Punjabi,11:00,Classic,180₹,160,28
Haryana,Chandigarh,PvrElanteChandigarh,Punjabi,11:00,Recliner,450₹,26,5
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,12:05,Normal,190₹,39,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,12:05,Executive,200₹,52,11
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,12:05,Vip,400₹,11,3
HimachalPradesh,Mandi,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,12:15,Executive,180₹,124,0
HimachalPradesh,Mandi,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,12:15,Royal,150₹,32,0
HimachalPradesh,Mandi,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,12:15,Marvel,130₹,16,0
Punjab,Hoshiarpur,KbpShirazCinemaHoshiarpur,Punjabi,12:30,Diamond,150₹,33,0
Punjab,Hoshiarpur,KbpShirazCinemaHoshiarpur,Punjabi,12:30,Gold,150₹,44,0
Punjab,Hoshiarpur,KbpShirazCinemaHoshiarpur,Punjabi,12:30,Silver,150₹,22,0
JammuAndKashmir,Jammu,ApsaraMultiplexJammu,Punjabi,12:45,Balcony,200₹,166,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,14:20,VipLounge,360₹,10,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,14:20,Gold,200₹,74,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,14:20,Silver,200₹,96,0
JammuAndKashmir,Jammu,ApsaraMultiplexJammu,Punjabi,15:45,Balcony,200₹,166,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,16:40,Classic,180₹,36,3
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,16:40,ClassicPlus,210₹,36,2
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,16:40,Prime,300₹,33,9
Haryana,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Punjabi,16:55,Recliner,650₹,38,38
Haryana,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Punjabi,16:55,PrimePlus,450₹,44,40
Haryana,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Punjabi,16:55,Prime,450₹,100,100
Haryana,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Punjabi,16:55,Classic,420₹,40,40
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,17:10,Classic,175₹,32,0
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,17:10,Prime,210₹,56,21
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,17:10,Recliner,440₹,8,0
Haryana,NationalCapitalRegionNcr,PvrLogixNoida,Punjabi,17:15,Classic,340₹,94,2
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,17:30,Vip,500₹,2,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,17:30,Box,300₹,9,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,17:30,Recliner,350₹,11,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,17:30,Prime,200₹,15,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,17:30,Gold,100₹,135,12
Punjab,Ludhiana,PvrPavilionLudhiana,Punjabi,17:45,Classic,220₹,77,29
Haryana,Chandigarh,PvrVrPunjabMallMohali,Punjabi,17:45,Classic,300₹,120,3
Haryana,Chandigarh,PvrVrPunjabMallMohali,Punjabi,17:45,Prime,350₹,42,10
Haryana,Rohtak,RnCinemasRohtak,Punjabi,18:35,Silver,120₹,68,22
Haryana,Rohtak,RnCinemasRohtak,Punjabi,18:35,Gold,400₹,4,0
JammuAndKashmir,Jammu,ApsaraMultiplexJammuApsaraHospitalityEnt,Punjabi,18:45,Balcony,200₹,166,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,20:50,Classic,210₹,85,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,20:50,Premium,220₹,118,20
Punjab,Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,21:40,Special,150₹,34,0
Punjab,Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,21:40,Executive,150₹,101,13
Haryana,Yamunanagar,PvrCityMallYamunanagar,Punjabi,22:05,Classic,190₹,72,5
Haryana,Yamunanagar,PvrCityMallYamunanagar,Punjabi,22:05,Prime,220₹,80,20
Haryana,Yamunanagar,PvrCityMallYamunanagar,Punjabi,22:05,Recliner,500₹,12,0
