State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,09:20,Gold,150₹,122,0
Punjab,Rupnagar,JrRitzMultiplexRopar,Punjabi,09:40,Silver,90₹,95,0
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,09:40,Recliner,300₹,23,0
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,09:40,Premium,200₹,88,0
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,09:40,Platinum,190₹,91,0
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,09:40,Gold,180₹,64,0
Haryana,Sonipat,MirajCinemasSonipat,Punjabi,09:45,Executive,150₹,235,1
Haryana,Sonipat,MirajCinemasSonipat,Punjabi,09:45,Prime,170₹,20,0
Haryana,Hisar,MirajCinemasHisar,Punjabi,09:45,Executive,130₹,82,0
Punjab,Chandigarh,PvrCentraChandigarh,Punjabi,10:00,Classic,138₹,84,0
Punjab,Chandigarh,PvrCentraChandigarh,Punjabi,10:00,Prime,150₹,138,19
Punjab,Patiala,PvrVrcPatiala,Punjabi,10:00,Classic,180₹,26,0
Punjab,Patiala,PvrVrcPatiala,Punjabi,10:00,Prime,190₹,78,0
Punjab,Patiala,PvrVrcPatiala,Punjabi,10:00,Recliner,380₹,9,0
Haryana,Rohtak,RnCinemasRohtak,Punjabi,10:45,Silver,120₹,92,32
Haryana,Rohtak,RnCinemasRohtak,Punjabi,10:45,Gold,250₹,8,0
Haryana,Panipat,PvrFunCityPanipat,Punjabi,11:00,Classic,160₹,68,2
Haryana,Panipat,PvrFunCityPanipat,Punjabi,11:00,Prime,180₹,82,14
Haryana,Panipat,PvrFunCityPanipat,Punjabi,11:00,PrimePlus,230₹,12,0
Punjab,Chandigarh,PvrElanteChandigarh,Punjabi,11:00,Classic,180₹,160,25
Punjab,Chandigarh,PvrElanteChandigarh,Punjabi,11:00,Recliner,450₹,26,0
Punjab,Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,12:10,Platinum,150₹,187,35
Punjab,Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,12:10,Gold,140₹,80,0
Punjab,Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,12:10,Silver,130₹,40,7
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,12:10,Normal,190₹,39,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,12:10,Executive,200₹,52,2
