State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,07:20,Box,350₹,6,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,07:20,Sofa,300₹,8,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,07:20,Gold,200₹,159,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,09:10,Gold,160₹,79,0
Haryana,Ambala,FunCinemasGalaxyMallAmbala,Punjabi,09:20,Normal,180₹,56,0
Haryana,Ambala,FunCinemasGalaxyMallAmbala,Punjabi,09:20,Executive,190₹,173,5
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,09:20,Normal,220₹,75,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,09:20,Executive,230₹,126,2
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,09:20,Vip,450₹,16,4
Punjab,Firozpur,SilverbirdCinemaFirozpur,Punjabi,09:25,Gold,150₹,194,0
Punjab,Moga,OrbitMultiplexMoga,Punjabi,09:30,Recliner,300₹,6,0
Punjab,Moga,OrbitMultiplexMoga,Punjabi,09:30,Gold,160₹,234,0
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,09:30,Classic,170₹,90,0
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,09:30,ClassicPlus,190₹,162,18
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,09:30,Prime,290₹,11,0
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,09:30,Recliner,440₹,11,0
Haryana,Panipat,FunCinemasMittalMegaMallPanipat,Punjabi,09:30,Normal,150₹,54,54
Haryana,Panipat,FunCinemasMittalMegaMallPanipat,Punjabi,09:30,Executive,170₹,166,166
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,09:30,Platinum,300₹,16,4
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,09:30,Royal,220₹,24,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,09:30,Executive,120₹,191,34
JammuAndKashmir,Jammu,PlatinumMovietimeSpaPalmIslandMallJammu,Punjabi,09:30,Silver,140₹,88,4
JammuAndKashmir,Jammu,PlatinumMovietimeSpaPalmIslandMallJammu,Punjabi,09:30,Gold,160₹,120,9
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,09:30,Vip,130₹,69,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,09:30,Gold,130₹,58,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,09:30,Silver,130₹,52,0
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,09:30,Silver,100₹,14,0
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,09:30,Gold,150₹,42,0
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,09:30,Platinum,170₹,56,0
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,09:30,VipSpl,350₹,6,0
Punjab,Patiala,PhulCinemaPatiala,Punjabi,09:30,Gold,99₹,136,2
Punjab,Patiala,PhulCinemaPatiala,Punjabi,09:30,Platinum,130₹,265,1
Punjab,Patiala,PhulCinemaPatiala,Punjabi,09:30,Diamond,160₹,140,0
Punjab,Patiala,PhulCinemaPatiala,Punjabi,09:30,PrivateRoyalRecliners,350₹,16,0
Punjab,Barnala,GeCinemasBarnala,Punjabi,09:30,Silver,150₹,48,0
Punjab,Barnala,GeCinemasBarnala,Punjabi,09:30,Gold,150₹,117,0
Punjab,Barnala,GeCinemasBarnala,Punjabi,09:30,Platinum,300₹,12,0
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,09:35,RoyaleRecliners,460₹,42,4
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,09:35,Royale,290₹,48,8
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,09:35,Club,190₹,144,4
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,09:35,Executive,170₹,50,0
Haryana,Chandigarh,CinepolisBestechSquareMohali,Punjabi,09:35,Normal,140₹,42,0
Haryana,Chandigarh,CinepolisBestechSquareMohali,Punjabi,09:35,Executive,160₹,199,3
Haryana,Chandigarh,CinepolisBestechSquareMohali,Punjabi,09:35,Premium,180₹,61,0
Haryana,Chandigarh,CinepolisBestechSquareMohali,Punjabi,09:35,Vip,310₹,16,0
Haryana,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,09:35,Normal,150₹,60,1
Haryana,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,09:35,Executive,150₹,60,1
Haryana,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,09:35,Premium,150₹,64,4
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,09:40,Gold,130₹,52,0
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,09:40,Platinum,150₹,117,0
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,09:40,Box,250₹,6,6
Punjab,Rupnagar,JrRitzMultiplexRopar,Punjabi,09:40,Silver,90₹,95,0
Haryana,Yamunanagar,PvrCityMallYamunanagar,Punjabi,09:45,Classic,160₹,72,3
Haryana,Yamunanagar,PvrCityMallYamunanagar,Punjabi,09:45,Prime,190₹,80,20
Haryana,Yamunanagar,PvrCityMallYamunanagar,Punjabi,09:45,Recliner,450₹,12,0
Punjab,Patiala,PvrVrcPatiala,Punjabi,09:45,Classic,200₹,26,0
Punjab,Patiala,PvrVrcPatiala,Punjabi,09:45,Prime,210₹,78,0
Punjab,Patiala,PvrVrcPatiala,Punjabi,09:45,Recliner,400₹,9,0
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,09:45,GoldClass,150₹,120,0
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,09:45,SilverClass,110₹,72,0
Haryana,Panipat,PvrFunCityPanipat,Punjabi,09:45,Classic,160₹,68,0
Haryana,Panipat,PvrFunCityPanipat,Punjabi,09:45,Prime,190₹,82,1
Haryana,Panipat,PvrFunCityPanipat,Punjabi,09:45,PrimePlus,230₹,12,1
Punjab,Banga,SuryaOhriCinemaBanga,Punjabi,09:45,Gold,210₹,12,0
Punjab,Banga,SuryaOhriCinemaBanga,Punjabi,09:45,Silver,160₹,109,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,09:45,Platinum,250₹,19,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,09:45,Gold,200₹,82,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,09:45,Silver,170₹,24,0
Punjab,Hoshiarpur,KbpShirazCinemaHoshiarpur,Punjabi,09:45,Diamond,150₹,33,0
Punjab,Hoshiarpur,KbpShirazCinemaHoshiarpur,Punjabi,09:45,Gold,150₹,44,0
Punjab,Hoshiarpur,KbpShirazCinemaHoshiarpur,Punjabi,09:45,Silver,150₹,22,0
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,09:45,Gold,90₹,30,0
