State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,10:00,ClassicPlus,150₹,30,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,10:00,Prime,200₹,49,9
Punjab,Jalandhar,SarbMultiplexJalandhar,Punjabi,10:00,Gold,110₹,180,0
Punjab,Ludhiana,CineSquareCinemasRoyaltonCityDoraha,Punjabi,10:00,RoyalClass,150₹,89,0
Punjab,Banga,SuryaOhriCinemaBanga,Punjabi,10:00,Gold,210₹,14,0
Punjab,Banga,SuryaOhriCinemaBanga,Punjabi,10:00,Silver,160₹,150,0
Punjab,Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,10:00,Special,80₹,36,4
Punjab,Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,10:00,Executive,80₹,97,7
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,10:00,Vip,500₹,2,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,10:00,Box,300₹,10,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,10:00,Recliner,350₹,12,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,10:00,Prime,200₹,17,1
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,10:00,Gold,100₹,134,13
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,10:00,Box1,300₹,9,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,10:00,Box2,300₹,4,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,10:00,Platinum,250₹,15,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,10:00,Gold,100₹,66,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,10:00,Silver,100₹,90,0
Punjab,Pathankot,MirajCinemasCityCentreMallPathankot,Punjabi,10:00,Silver,100₹,94,2
Punjab,Faridkot,GillPlazaMultiplexFaridkot,Punjabi,10:00,Box2,400₹,13,6
Punjab,Faridkot,GillPlazaMultiplexFaridkot,Punjabi,10:00,Box1,300₹,11,7
Punjab,Faridkot,GillPlazaMultiplexFaridkot,Punjabi,10:00,Platinum,200₹,97,38
Punjab,Faridkot,GillPlazaMultiplexFaridkot,Punjabi,10:00,Gold,120₹,103,32
Punjab,Barnala,VrcCinemaBarnala,Punjabi,10:00,Platinum,250₹,19,3
Punjab,Barnala,VrcCinemaBarnala,Punjabi,10:00,Gold,150₹,128,13
Punjab,Barnala,VrcCinemaBarnala,Punjabi,10:00,Silver,150₹,75,0
Punjab,Malout,SkyCineSkyMallMalout,Punjabi,10:00,Gold,100₹,44,0
Punjab,Malout,SkyCineSkyMallMalout,Punjabi,10:00,Special,100₹,98,0
Punjab,Malout,SkyCineSkyMallMalout,Punjabi,10:00,Platinum,100₹,12,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,10:05,Normal,170₹,75,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,10:05,Executive,170₹,126,2
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,10:05,Vip,330₹,16,3
Punjab,Chandigarh,PvrCosmoZirakpur,Punjabi,10:10,Classic,112₹,88,0
Punjab,Chandigarh,PvrCosmoZirakpur,Punjabi,10:10,Prime,140₹,100,20
Punjab,Chandigarh,PvrCosmoZirakpur,Punjabi,10:10,Recliner,300₹,12,0
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,10:10,Classic,150₹,126,6
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,10:10,Prime,180₹,10,0
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,10:10,Recliner,300₹,20,0
Punjab,Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,10:10,Normal,99₹,66,0
Punjab,Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,10:10,Executive,99₹,166,10
Punjab,Nabha,BalrajCinemasNabha,Punjabi,10:15,Platinum,250₹,22,0
Punjab,Nabha,BalrajCinemasNabha,Punjabi,10:15,Gold,190₹,32,0
Punjab,Nabha,BalrajCinemasNabha,Punjabi,10:15,Silver,130₹,112,0
Punjab,Dasuya,PresidentCinemaDasuya,Punjabi,10:15,Gold,200₹,75,0
Punjab,Dasuya,PresidentCinemaDasuya,Punjabi,10:15,Silver,150₹,210,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,10:15,VipBox,250₹,8,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,10:15,Platinum,200₹,10,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,10:15,Diamond,170₹,42,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,10:15,Golden,170₹,27,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,10:15,Silver,150₹,30,0
Punjab,Rupnagar,KalyanTalkiesRopar,Punjabi,10:15,Box,150₹,24,0
Punjab,Rupnagar,KalyanTalkiesRopar,Punjabi,10:15,Balcony,100₹,110,0
Punjab,Rupnagar,KalyanTalkiesRopar,Punjabi,10:15,Silver,100₹,58,0
Haryana,Hisar,SuncityCinemaHisar,Punjabi,10:15,Platinum,150₹,16,0
Haryana,Hisar,SuncityCinemaHisar,Punjabi,10:15,Gold,150₹,143,15
Haryana,Hisar,SuncityCinemaHisar,Punjabi,10:15,Silver,130₹,61,0
Haryana,Ambala,AyaanCinemasAmbala,Punjabi,10:15,Platinum,150₹,60,0
Haryana,Ambala,AyaanCinemasAmbala,Punjabi,10:15,Executive,180₹,22,8
JammuAndKashmir,Jammu,ApsaraMultiplexJammu,Punjabi,10:15,Balcony,200₹,166,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,10:15,Classic,120₹,132,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,10:15,Premium,130₹,172,2
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,10:15,PlatinumPkg,"1,000₹",14,0
Punjab,Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Punjabi,10:20,Royale,300₹,10,4
Punjab,Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Punjabi,10:20,Club,150₹,128,16
Punjab,Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Punjabi,10:20,Executive,112₹,108,0
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,10:20,PlatinumClass,350₹,14,5
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,10:20,RoyalClass,300₹,8,4
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,10:20,Gold,220₹,18,5
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,10:20,Silver,200₹,35,11
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,10:20,NormalClass,180₹,13,0
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,10:20,SilverOffer,100₹,13,11
HimachalPradesh,Kullu,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,10:20,Executive,130₹,124,0
HimachalPradesh,Kullu,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,10:20,Royal,110₹,32,0
HimachalPradesh,Kullu,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,10:20,Marvel,110₹,16,0
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,10:20,Recliner,200₹,12,0
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,10:20,Gold,150₹,146,0
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,10:20,Silver,150₹,72,0
UttarPradesh,NationalCapitalRegionNcr,InoxVishalMallDelhi,Punjabi,10:20,Royal,210₹,28,5
UttarPradesh,NationalCapitalRegionNcr,InoxVishalMallDelhi,Punjabi,10:20,Club,190₹,90,6
UttarPradesh,NationalCapitalRegionNcr,InoxVishalMallDelhi,Punjabi,10:20,Executive,170₹,30,0
Punjab,Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,10:25,Normal,99₹,42,0
Punjab,Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,10:25,Executive,99₹,96,8
Punjab,Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,10:25,Premium,99₹,73,28
Punjab,Malout,CcpCineplexMalout,Punjabi,10:30,RoyalClass,320₹,4,0
Punjab,Malout,CcpCineplexMalout,Punjabi,10:30,GoldClass,100₹,95,0
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,10:30,Silver,160₹,100,10
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,10:30,Classic,150₹,75,0
Haryana,Safidon,RSCinemaSafidon,Punjabi,10:30,Gold,150₹,102,0
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,10:30,Classic,140₹,33,1
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,10:30,Prime,160₹,53,14
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,10:40,Platinum,180₹,207,207
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,10:40,Gold,170₹,46,46
Haryana,Rohtak,RnCinemasRohtak,Punjabi,10:40,Silver,120₹,92,33
Haryana,Rohtak,RnCinemasRohtak,Punjabi,10:40,Gold,250₹,8,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,10:40,Platinum,250₹,18,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,10:40,Gold,110₹,78,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,10:40,Silver,110₹,110,0
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,10:45,Silver,130₹,28,0
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,10:45,Gold,150₹,66,6
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,10:45,Diamond,170₹,40,5
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,10:45,Recliner,400₹,8,0
Punjab,Chandigarh,PiccadilySquareChandigarh,Punjabi,10:50,Silver,95₹,110,55
Punjab,Chandigarh,PiccadilySquareChandigarh,Punjabi,10:50,Gold,120₹,191,0
Punjab,Chandigarh,PiccadilySquareChandigarh,Punjabi,10:50,BusinessClass,240₹,20,2
Punjab,Chandigarh,PvrCityCentreItParkChandigarh,Punjabi,11:00,Recliner,250₹,18,0
Punjab,Chandigarh,PvrCityCentreItParkChandigarh,Punjabi,11:00,Prime,130₹,158,20
Punjab,Chandigarh,PvrCityCentreItParkChandigarh,Punjabi,11:00,Classic,112₹,108,0
Punjab,Chandigarh,PvrVrPunjabMallMohali,Punjabi,11:00,Classic,180₹,120,0
Punjab,Chandigarh,PvrVrPunjabMallMohali,Punjabi,11:00,Prime,210₹,42,4
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Punjabi,11:00,Gold,200₹,102,0
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Punjabi,11:00,Silver,150₹,96,0
HimachalPradesh,Baddi,AyaanCinemasBaddi,Punjabi,11:00,Gold,150₹,90,0
HimachalPradesh,Baddi,AyaanCinemasBaddi,Punjabi,11:00,Platinum,180₹,114,0
HimachalPradesh,Baddi,AyaanCinemasBaddi,Punjabi,11:00,Executive,200₹,65,18
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,11:10,Gold,200₹,79,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,11:10,VipLounge,360₹,10,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,11:10,Gold,200₹,79,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,11:10,Silver,200₹,108,0
Haryana,Mohali,RajhansCinemasPanchkula,Punjabi,11:15,Executive,130₹,146,0
Haryana,Mohali,RajhansCinemasPanchkula,Punjabi,11:15,Royal,110₹,36,1
Haryana,Mohali,RajhansCinemasPanchkula,Punjabi,11:15,Marvel,110₹,18,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,11:30,Platinum,300₹,16,2
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,11:30,Royal,220₹,24,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,11:30,Executive,170₹,191,36
UttarPradesh,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,Punjabi,11:30,Normal,220₹,77,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,Punjabi,11:30,Executive,240₹,96,1
UttarPradesh,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,Punjabi,11:30,Vip,330₹,11,2
Punjab,Hoshiarpur,TimeCinemaFamilyTheatreHoshiarpur,Punjabi,11:35,Vip,130₹,69,0
Punjab,Hoshiarpur,TimeCinemaFamilyTheatreHoshiarpur,Punjabi,11:35,Gold,130₹,58,0
Punjab,Hoshiarpur,TimeCinemaFamilyTheatreHoshiarpur,Punjabi,11:35,Silver,130₹,52,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,11:35,Vip,80₹,69,10
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,11:35,Gold,80₹,58,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,11:35,Silver,80₹,52,0
Punjab,TalwandiBhai,FunIslandCinemasTalwandiBhai,Punjabi,11:40,Gold,120₹,186,6
Punjab,TalwandiBhai,FunIslandCinemasTalwandiBhai,Punjabi,11:40,Platinum,200₹,8,0
Punjab,Ludhiana,PvrPavilionLudhiana,Punjabi,11:45,Classic,150₹,84,16
Punjab,Hoshiarpur,KbpShirazCinemaHoshiarpur,Punjabi,11:45,Diamond,150₹,33,0
Punjab,Hoshiarpur,KbpShirazCinemaHoshiarpur,Punjabi,11:45,Gold,150₹,44,0
