State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,07:20,Box,350₹,6,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,07:20,Sofa,300₹,8,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,07:20,Gold,200₹,159,0
Punjab,Chandigarh,PvrElanteChandigarh,Punjabi,09:00,Classic,180₹,160,22
Punjab,Chandigarh,PvrElanteChandigarh,Punjabi,09:00,Recliner,450₹,26,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,09:10,Gold,160₹,79,0
Haryana,Ambala,FunCinemasGalaxyMallAmbala,Punjabi,09:15,Normal,180₹,56,4
Haryana,Ambala,FunCinemasGalaxyMallAmbala,Punjabi,09:15,Executive,190₹,173,10
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,09:20,Normal,180₹,75,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,09:20,Executive,190₹,126,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,09:20,Vip,400₹,16,2
Haryana,Panipat,FunCinemasMittalMegaMallPanipat,Punjabi,09:25,Normal,150₹,54,0
Haryana,Panipat,FunCinemasMittalMegaMallPanipat,Punjabi,09:25,Executive,170₹,166,0
Punjab,Firozpur,SilverbirdCinemaFirozpur,Punjabi,09:25,Gold,150₹,194,0
Punjab,Moga,OrbitMultiplexMoga,Punjabi,09:30,Recliner,300₹,6,0
Punjab,Moga,OrbitMultiplexMoga,Punjabi,09:30,Gold,160₹,234,0
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,09:30,Classic,170₹,90,2
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,09:30,ClassicPlus,190₹,162,18
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,09:30,Prime,290₹,11,0
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,09:30,Recliner,440₹,11,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,09:30,Platinum,300₹,16,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,09:30,Royal,220₹,24,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,09:30,Executive,120₹,191,34
JammuAndKashmir,Jammu,PlatinumMovietimeSpaPalmIslandMallJammu,Punjabi,09:30,Silver,140₹,88,4
JammuAndKashmir,Jammu,PlatinumMovietimeSpaPalmIslandMallJammu,Punjabi,09:30,Gold,160₹,120,12
Punjab,Hoshiarpur,TimeCinemaFamilyTheatreHoshiarpur,Punjabi,09:30,Vip,130₹,69,2
Punjab,Hoshiarpur,TimeCinemaFamilyTheatreHoshiarpur,Punjabi,09:30,Gold,130₹,58,0
Punjab,Hoshiarpur,TimeCinemaFamilyTheatreHoshiarpur,Punjabi,09:30,Silver,130₹,52,0
Punjab,Barnala,GeCinemasBarnala,Punjabi,09:30,Silver,150₹,48,0
Punjab,Barnala,GeCinemasBarnala,Punjabi,09:30,Gold,150₹,117,0
Punjab,Barnala,GeCinemasBarnala,Punjabi,09:30,Platinum,300₹,12,2
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,09:30,Silver,100₹,14,0
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,09:30,Gold,150₹,42,0
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,09:30,Platinum,170₹,56,0
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,09:30,VipSpl,350₹,6,0
Punjab,Patiala,PhulCinemaPatiala,Punjabi,09:30,Gold,99₹,136,2
Punjab,Patiala,PhulCinemaPatiala,Punjabi,09:30,Platinum,130₹,265,1
Punjab,Patiala,PhulCinemaPatiala,Punjabi,09:30,Diamond,160₹,140,0
Punjab,Patiala,PhulCinemaPatiala,Punjabi,09:30,PrivateRoyalRecliners,350₹,16,0
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,09:35,RoyaleRecliners,460₹,42,4
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,09:35,Royale,290₹,48,8
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,09:35,Club,190₹,144,4
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,09:35,Executive,170₹,50,0
Punjab,Chandigarh,CinepolisBestechSquareMohali,Punjabi,09:35,Normal,140₹,42,0
Punjab,Chandigarh,CinepolisBestechSquareMohali,Punjabi,09:35,Executive,160₹,199,0
Punjab,Chandigarh,CinepolisBestechSquareMohali,Punjabi,09:35,Premium,180₹,61,0
Punjab,Chandigarh,CinepolisBestechSquareMohali,Punjabi,09:35,Vip,310₹,16,2
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,09:40,Gold,130₹,52,0
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,09:40,Platinum,150₹,117,0
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,09:40,Box,250₹,6,6
Punjab,TalwandiBhai,FunIslandCinemasTalwandiBhai,Punjabi,09:40,Gold,90₹,186,131
Punjab,TalwandiBhai,FunIslandCinemasTalwandiBhai,Punjabi,09:40,Platinum,200₹,8,0
Punjab,Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,09:40,Platinum,150₹,187,35
Punjab,Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,09:40,Gold,130₹,80,0
Punjab,Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,09:40,Silver,110₹,40,7
Haryana,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,09:40,Normal,150₹,60,1
Haryana,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,09:40,Executive,150₹,60,0
Haryana,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,09:40,Premium,150₹,64,4
Punjab,Rupnagar,JrRitzMultiplexRopar,Punjabi,09:40,Silver,90₹,95,0
Haryana,Yamunanagar,PvrCityMallYamunanagar,Punjabi,09:45,Classic,160₹,72,0
Haryana,Yamunanagar,PvrCityMallYamunanagar,Punjabi,09:45,Prime,190₹,80,20
Haryana,Yamunanagar,PvrCityMallYamunanagar,Punjabi,09:45,Recliner,450₹,12,0
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,09:45,Platinum,180₹,207,23
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,09:45,Gold,170₹,46,0
Punjab,Patiala,PvrVrcPatiala,Punjabi,09:45,Classic,190₹,26,0
Punjab,Patiala,PvrVrcPatiala,Punjabi,09:45,Prime,200₹,78,4
Punjab,Patiala,PvrVrcPatiala,Punjabi,09:45,Recliner,380₹,9,2
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,09:45,GoldClass,150₹,120,0
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,09:45,SilverClass,110₹,72,0
Haryana,Panipat,PvrFunCityPanipat,Punjabi,09:45,Classic,160₹,68,0
Haryana,Panipat,PvrFunCityPanipat,Punjabi,09:45,Prime,190₹,82,13
