State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Kochi,PvrOberonMallKochi,Malayalam,09:40,Classic,120₹,54,0
Kerala,Kochi,PvrOberonMallKochi,Malayalam,09:40,ClassicPlus,140₹,104,17
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:00,Normal,140₹,20,2
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:00,Executive,160₹,43,1
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:00,Premium,180₹,44,3
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,10:45,Normal,180₹,27,4
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,10:45,Executive,200₹,78,34
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,10:45,Premium,220₹,41,8
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,10:55,RoyalRecliner,270₹,15,4
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,10:55,Royal,170₹,44,30
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,10:55,Club,140₹,221,27
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,10:55,Executive,110₹,36,0
Kerala,Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,11:15,Special,130₹,110,24
Kerala,Kollam,RevathyCinemaxParippally,Malayalam,11:15,Platinum,200₹,28,0
Kerala,Kollam,RevathyCinemaxParippally,Malayalam,11:15,Gold,150₹,181,1
Kerala,Kollam,UshaACCinemaKollam,Malayalam,11:30,Thrimurthi,140₹,492,192
Kerala,Pala,JoSAC2K3D71DolbySoundPala,Malayalam,11:30,RoyalCircle,140₹,286,0
Kerala,Thodupuzha,SilverHillsCinemas4KLaser3DDolby71,Malayalam,11:45,Gold,270₹,16,0
Kerala,Thodupuzha,SilverHillsCinemas4KLaser3DDolby71,Malayalam,11:45,Silver,150₹,224,16
Kerala,Kochi,PvrLuluKochi,Malayalam,12:35,Classic,140₹,57,2
Kerala,Kochi,PvrLuluKochi,Malayalam,12:35,ClassicPlus,160₹,133,120
Kerala,Kochi,PvrLuluKochi,Malayalam,12:35,Prime,190₹,143,125
Kerala,Kochi,PvrLuluKochi,Malayalam,12:35,Recliner,350₹,13,12
Kerala,Alakode,AlakodeFilmCity4KDolbyAtmos,Malayalam,13:00,Nakshatra,129₹,212,31
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,13:35,RoyalRecliner,350₹,15,8
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,13:35,Club,190₹,221,60
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,13:35,Royal,190₹,44,42
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,13:35,Executive,130₹,36,22
Kerala,Kozhikode,RegalCinemaKozhikode,Malayalam,13:45,FirstClassSc1,200₹,95,41
Kerala,Thamarassery,CityMallCinemasThamarassery,Malayalam,14:00,Platinum,260₹,9,0
Kerala,Thamarassery,CityMallCinemasThamarassery,Malayalam,14:00,Gold,160₹,78,0
Kerala,Thodupuzha,SilverHillsCinemas4KLaser3DDolby71,Malayalam,14:15,Gold,270₹,16,3
Kerala,Thodupuzha,SilverHillsCinemas4KLaser3DDolby71,Malayalam,14:15,Silver,150₹,224,8
Kerala,Kollam,UshaACCinemaKollam,Malayalam,14:30,Thrimurthi,140₹,492,203
Kerala,Alappuzha,EvmGrandCinemaCherthala,Malayalam,14:45,Platinum,160₹,52,11
Kerala,Alappuzha,EvmGrandCinemaCherthala,Malayalam,14:45,Gold,129₹,308,5
Kerala,Chengannur,CCinemasChengannur,Malayalam,15:30,Chirry,150₹,101,5
Kerala,Kochi,PvrOberonMallKochi,Malayalam,16:00,Classic,120₹,53,0
Kerala,Kochi,PvrOberonMallKochi,Malayalam,16:00,ClassicPlus,150₹,115,75
Kerala,Kochi,PvrOberonMallKochi,Malayalam,16:00,Recliner,260₹,14,11
Kerala,Kozhikode,RegalCinemaKozhikode,Malayalam,16:15,FirstClassSc1,200₹,95,8
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Malayalam,16:25,Classic,63₹,16,16
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Malayalam,16:25,Prime,175₹,110,96
Kerala,Trivandrum,AriesplexSlCinemas,Malayalam,16:30,Gold,250₹,4,0
Kerala,Trivandrum,AriesplexSlCinemas,Malayalam,16:30,Executive,150₹,139,30
Kerala,Trivandrum,AriesplexSlCinemas,Malayalam,16:30,Economy,100₹,13,0
Kerala,Thamarassery,CityMallCinemasThamarassery,Malayalam,16:35,Platinum,260₹,9,0
Kerala,Thamarassery,CityMallCinemasThamarassery,Malayalam,16:35,Gold,160₹,78,0
Kerala,Thriprayar,VbMall4KRgbLaserThriprayar,Malayalam,17:00,Reclainer,300₹,8,4
Kerala,Thriprayar,VbMall4KRgbLaserThriprayar,Malayalam,17:00,Royal,170₹,51,0
Kerala,Thriprayar,VbMall4KRgbLaserThriprayar,Malayalam,17:00,Club,130₹,120,0
Kerala,Pala,UniversalTheatreAC4K3DDolby71SoundPala,Malayalam,18:00,RoyalCircle,130₹,413,17
Kerala,Thodupuzha,SilverHillsCinemas4KLaser3DDolby71,Malayalam,18:30,Gold,270₹,16,0
Kerala,Thodupuzha,SilverHillsCinemas4KLaser3DDolby71,Malayalam,18:30,Silver,150₹,224,0
Kerala,Kollam,UshaACCinemaKollam,Malayalam,18:30,Thrimurthi,140₹,492,205
Kerala,Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,18:30,Gold,150₹,145,0
Kerala,Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,Malayalam,18:40,Platinum,250₹,16,0
Kerala,Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,Malayalam,18:40,Gold,150₹,153,66
Kerala,Kollam,JbCinemas4K3DNallila,Malayalam,18:45,Blue,129₹,242,25
Kerala,Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,19:00,Platinum,220₹,18,14
Kerala,Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,19:00,Gold,160₹,143,52
Kerala,Kochi,PvrLuluKochi,Malayalam,19:05,Classic,140₹,57,8
Kerala,Kochi,PvrLuluKochi,Malayalam,19:05,ClassicPlus,160₹,133,89
Kerala,Kochi,PvrLuluKochi,Malayalam,19:05,Prime,190₹,143,108
Kerala,Kochi,PvrLuluKochi,Malayalam,19:05,Recliner,350₹,13,11
Kerala,Trivandrum,AriesplexSlCinemasCinionicDolbyAtmos,Malayalam,19:15,Executive,110₹,70,58
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,19:20,Platinum,230₹,34,19
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,19:20,Gold,170₹,138,20
Kerala,Kozhikode,RegalCinemaKozhikode,Malayalam,19:30,FirstClassSc3,200₹,165,47
Kerala,Kochi,PanCinemasNucleusMall,Malayalam,19:30,Platinum,230₹,7,3
Kerala,Kochi,PanCinemasNucleusMall,Malayalam,19:30,Gold,170₹,120,22
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:35,RoyalRecliner,350₹,15,10
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:35,Club,190₹,221,51
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:35,Royal,190₹,44,40
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:35,Executive,130₹,36,0
Kerala,Pala,UniversalTheatreAC4K3DDolby71SoundPala,Malayalam,21:00,RoyalCircle,130₹,413,0
Kerala,Kochi,ShenoysKochi,Malayalam,21:30,Lounge,330₹,34,2
Kerala,Kochi,ShenoysKochi,Malayalam,21:30,Diamond,220₹,200,31
