State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Kochi,PvrOberonMallKochi,Malayalam,09:40,Classic,100₹,54,0
Kerala,Kochi,PvrOberonMallKochi,Malayalam,09:40,ClassicPlus,129₹,104,2
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,10:15,Normal,180₹,38,2
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,10:15,Executive,200₹,69,5
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,10:15,Premium,220₹,57,1
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,10:55,RoyalRecliner,200₹,15,4
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,10:55,Club,130₹,221,12
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,10:55,Royal,130₹,44,28
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,10:55,Executive,100₹,36,0
Kerala,Kozhikode,RegalCinemaKozhikode,Malayalam,11:00,FirstClassSc1,200₹,95,0
Kerala,Kollam,RevathyCinemaxParippally,Malayalam,11:15,Platinum,200₹,28,0
Kerala,Kollam,RevathyCinemaxParippally,Malayalam,11:15,Gold,150₹,181,2
Kerala,Kollam,UshaACCinemaKollam,Malayalam,11:30,Thrimurthi,140₹,492,185
Kerala,Trivandrum,AriesplexSlCinemas,Malayalam,11:30,Gold,250₹,4,0
Kerala,Trivandrum,AriesplexSlCinemas,Malayalam,11:30,Executive,150₹,139,45
Kerala,Trivandrum,AriesplexSlCinemas,Malayalam,11:30,Economy,100₹,13,13
Kerala,Kollam,UshaACCinemaKollam,Malayalam,11:30,Thrimurthi,140₹,492,192
Kerala,Thodupuzha,SilverHillsCinemas4KLaser3DDolby71,Malayalam,11:45,Gold,270₹,16,0
Kerala,Thodupuzha,SilverHillsCinemas4KLaser3DDolby71,Malayalam,11:45,Silver,150₹,224,0
Kerala,Trivandrum,PvrLuxeLuluTrivandrum,Malayalam,12:10,Luxe,400₹,24,0
Kerala,Trivandrum,PvrLuxeLuluTrivandrum,Malayalam,12:10,LuxePrime,500₹,18,4
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,12:15,Normal,140₹,20,3
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,12:15,Executive,170₹,43,3
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,12:15,Premium,200₹,44,8
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,12:35,Classic,190₹,105,0
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,12:35,Prime,210₹,76,33
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,12:35,Recliner,400₹,9,2
Kerala,Kochi,PvrLuluKochi,Malayalam,12:35,Classic,110₹,57,0
Kerala,Kochi,PvrLuluKochi,Malayalam,12:35,ClassicPlus,140₹,133,25
Kerala,Kochi,PvrLuluKochi,Malayalam,12:35,Prime,160₹,143,37
Kerala,Kochi,PvrLuluKochi,Malayalam,12:35,Recliner,300₹,13,6
Kerala,Kochi,PanCinemasNucleusMall,Malayalam,13:25,Platinum,230₹,7,0
Kerala,Kochi,PanCinemasNucleusMall,Malayalam,13:25,Gold,170₹,120,12
Kerala,Kozhikode,RegalCinemaKozhikode,Malayalam,13:30,FirstClassSc1,200₹,95,15
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,13:35,RoyalRecliner,290₹,15,8
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,13:35,Club,170₹,221,56
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,13:35,Royal,170₹,44,32
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,13:35,Executive,130₹,36,0
Kerala,Thodupuzha,SilverHillsCinemas4KLaser3DDolby71,Malayalam,14:15,Gold,270₹,16,0
Kerala,Thodupuzha,SilverHillsCinemas4KLaser3DDolby71,Malayalam,14:15,Silver,150₹,224,3
Kerala,Kollam,UshaACCinemaKollam,Malayalam,14:30,Thrimurthi,140₹,492,185
Kerala,Kollam,UshaACCinemaKollam,Malayalam,14:30,Thrimurthi,140₹,492,188
Kerala,Alappuzha,EvmGrandCinemaCherthala,Malayalam,14:30,Platinum,160₹,52,3
Kerala,Alappuzha,EvmGrandCinemaCherthala,Malayalam,14:30,Gold,129₹,308,1
Kerala,Trivandrum,AriesplexSlCinemas,Malayalam,14:45,Gold,250₹,4,4
Kerala,Trivandrum,AriesplexSlCinemas,Malayalam,14:45,Executive,150₹,139,41
Kerala,Trivandrum,AriesplexSlCinemas,Malayalam,14:45,Economy,100₹,13,13
Kerala,Kollam,JbCinemas4K3DNallila,Malayalam,14:45,Blue,129₹,242,9
Kerala,Chengannur,CCinemasChengannur,Malayalam,15:45,Chirry,150₹,101,5
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,16:10,Classic,190₹,119,5
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,16:10,Prime,210₹,120,52
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,16:10,Recliner,400₹,11,0
Kerala,Kochi,PvrOberonMallKochi,Malayalam,16:10,Classic,110₹,53,0
Kerala,Kochi,PvrOberonMallKochi,Malayalam,16:10,ClassicPlus,140₹,115,6
Kerala,Kochi,PvrOberonMallKochi,Malayalam,16:10,Recliner,250₹,14,3
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,16:20,Platinum,230₹,34,3
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,16:20,Gold,170₹,138,9
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Malayalam,16:25,Classic,63₹,16,16
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Malayalam,16:25,Prime,175₹,110,22
Kerala,Kozhikode,RegalCinemaKozhikode,Malayalam,16:30,FirstClassSc1,200₹,95,24
Kerala,Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,16:30,Audi3,160₹,151,7
Kerala,Kochi,PvrLuluKochi,Malayalam,16:30,Classic,140₹,69,1
Kerala,Kochi,PvrLuluKochi,Malayalam,16:30,ClassicPlus,160₹,138,27
Kerala,Kochi,PvrLuluKochi,Malayalam,16:30,Prime,190₹,108,17
Kerala,Kochi,PvrLuluKochi,Malayalam,16:30,Recliner,350₹,10,9
Kerala,Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,Malayalam,18:20,Platinum,250₹,19,0
Kerala,Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,Malayalam,18:20,Gold,150₹,248,17
Kerala,Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,18:30,Gold,150₹,145,0
Kerala,Thodupuzha,SilverHillsCinemas4KLaser3DDolby71,Malayalam,18:30,Gold,270₹,16,0
Kerala,Thodupuzha,SilverHillsCinemas4KLaser3DDolby71,Malayalam,18:30,Silver,150₹,224,7
Kerala,Alappuzha,EvmGrandCinemaCherthala,Malayalam,18:30,Platinum,160₹,52,6
Kerala,Alappuzha,EvmGrandCinemaCherthala,Malayalam,18:30,Gold,129₹,308,4
Kerala,Kollam,JbCinemas4K3DNallila,Malayalam,18:45,Blue,129₹,242,45
Kerala,Kochi,ShenoysKochi,Malayalam,18:45,Lounge,250₹,34,7
Kerala,Kochi,ShenoysKochi,Malayalam,18:45,Diamond,180₹,200,21
Kerala,Angamaly,FourStarMoviesManjapraAngamaly,Malayalam,18:45,Platinum,170₹,15,3
Kerala,Angamaly,FourStarMoviesManjapraAngamaly,Malayalam,18:45,Gold,129₹,159,13
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,19:00,Classic,210₹,105,8
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,19:00,Prime,240₹,76,52
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,19:00,Recliner,450₹,9,5
Kerala,Thriprayar,VbCinemas4KLaserAtmosThriprayar,Malayalam,19:00,Reclainer,300₹,12,0
Kerala,Thriprayar,VbCinemas4KLaserAtmosThriprayar,Malayalam,19:00,Royal,170₹,76,0
Kerala,Thriprayar,VbCinemas4KLaserAtmosThriprayar,Malayalam,19:00,Club,130₹,155,6
Kerala,Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,19:00,Audi3,160₹,151,27
Kerala,Kayamkulam,SvCinemasKayamkulam,Malayalam,19:00,Standard,150₹,94,0
Kerala,Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,19:00,Platinum,220₹,11,0
Kerala,Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,19:00,Gold,160₹,129,27
Kerala,Kochi,DharsanaCinemaComplexPiravom,Malayalam,19:00,Platinum,160₹,45,16
Kerala,Kochi,DharsanaCinemaComplexPiravom,Malayalam,19:00,Gold,140₹,154,18
Kerala,Kochi,DharsanaCinemaComplexPiravom,Malayalam,19:00,Silver,80₹,22,0
Kerala,Kochi,PvrLuluKochi,Malayalam,19:05,Classic,110₹,57,0
Kerala,Kochi,PvrLuluKochi,Malayalam,19:05,ClassicPlus,140₹,133,5
Kerala,Kochi,PvrLuluKochi,Malayalam,19:05,Prime,160₹,143,69
Kerala,Kochi,PvrLuluKochi,Malayalam,19:05,Recliner,300₹,13,6
Kerala,Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,19:15,Executive,250₹,12,0
Kerala,Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,19:15,Platinum,150₹,124,9
Kerala,Kozhikode,RegalCinemaKozhikode,Malayalam,19:30,FirstClassSc1,200₹,95,26
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:35,RoyalRecliner,290₹,15,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:35,Club,170₹,221,50
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:35,Royal,170₹,44,37
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:35,Executive,130₹,36,0
Kerala,Thodupuzha,SilverHillsCinemas4KLaser3DDolby71,Malayalam,21:30,Gold,270₹,16,0
Kerala,Thodupuzha,SilverHillsCinemas4KLaser3DDolby71,Malayalam,21:30,Silver,150₹,224,0
Kerala,Alappuzha,EvmGrandCinemaCherthala,Malayalam,21:30,Platinum,160₹,52,0
Kerala,Alappuzha,EvmGrandCinemaCherthala,Malayalam,21:30,Gold,129₹,308,5
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,21:40,Platinum,230₹,34,0
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,21:40,Gold,170₹,138,0
Kerala,Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,21:45,Audi3,160₹,151,0
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,22:00,Classic,210₹,105,12
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,22:00,Prime,240₹,76,27
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,22:00,Recliner,450₹,9,0
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,Malayalam,22:00,Budget,63₹,11,11
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,Malayalam,22:00,Elite,175₹,99,26
Kerala,Trivandrum,AriesplexSlCinemas,Malayalam,22:00,Gold,150₹,51,34
Kerala,Trivandrum,AriesplexSlCinemas,Malayalam,22:00,Executive,130₹,152,60
Kerala,Kochi,PvrLuluKochi,Malayalam,22:00,Classic,110₹,57,0
Kerala,Kochi,PvrLuluKochi,Malayalam,22:00,ClassicPlus,140₹,133,35
Kerala,Kochi,PvrLuluKochi,Malayalam,22:00,Prime,160₹,143,76
Kerala,Kochi,PvrLuluKochi,Malayalam,22:00,Recliner,300₹,13,5
Kerala,Kochi,PvrOberonMallKochi,Malayalam,22:20,Classic,129₹,54,4
Kerala,Kochi,PvrOberonMallKochi,Malayalam,22:20,ClassicPlus,160₹,104,37
Kerala,Kozhikode,RegalCinemaKozhikode,Malayalam,22:30,FirstClassSc1,200₹,95,4
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:30,RoyalRecliner,290₹,15,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:30,Club,170₹,221,9
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:30,Royal,170₹,44,31
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:30,Executive,130₹,36,2
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,23:05,Normal,180₹,38,4
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,23:05,Executive,200₹,69,15
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,23:05,Premium,220₹,56,4
