State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,09:15,Classic,150₹,104,1
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,09:15,Prime,170₹,68,7
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,09:15,Recliner,300₹,7,0
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Malayalam,09:25,Elite,202₹,180,22
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Malayalam,09:25,Budget,63₹,20,0
Kerala,Kochi,PvrLuluKochi,Malayalam,09:35,Classic,110₹,54,0
Kerala,Kochi,PvrLuluKochi,Malayalam,09:35,ClassicPlus,140₹,126,44
Kerala,Kochi,PvrLuluKochi,Malayalam,09:35,Prime,160₹,92,54
Kerala,Kochi,PvrLuluKochi,Malayalam,09:35,Recliner,300₹,13,11
Kerala,Kochi,ZeenathTheatre2KACAluva,Malayalam,10:00,Balcony,150₹,55,27
Kerala,Kochi,ZeenathTheatre2KACAluva,Malayalam,10:00,EmeraldRing,130₹,124,7
Kerala,Ulikkal,SjGCinemasUlikkal,Malayalam,10:00,Standard,130₹,260,24
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,Malayalam,10:15,Classic,112₹,126,0
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,Malayalam,10:15,Prime,112₹,40,28
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,Malayalam,10:15,Recliner,200₹,12,7
Kerala,Kochi,CinepolisVipCentreSquareMallKochi,Malayalam,10:30,Vip,450₹,86,16
Kerala,Trivandrum,PvrKripaTrivandrum,Malayalam,10:30,Classic,140₹,196,28
Kerala,Trivandrum,PvrKripaTrivandrum,Malayalam,10:30,Prime,160₹,16,4
Kerala,Kanhangad,VinayakaTheatreComplexKanhangad,Malayalam,10:30,NewVinayaka2Executive,150₹,300,53
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Malayalam,10:30,Normal,63₹,17,11
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Malayalam,10:30,Executive,162₹,151,18
Kerala,Kochi,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,10:30,Gold,160₹,129,22
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:40,Normal,150₹,26,3
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:40,Executive,170₹,56,18
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:40,Premium,190₹,117,41
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,10:55,RoyalRecliner,270₹,15,7
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,10:55,Royal,170₹,44,26
