State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Kochi,PvrOberonMallKochi,Malayalam,09:40,Classic,100₹,54,2
Kerala,Kochi,PvrOberonMallKochi,Malayalam,09:40,ClassicPlus,129₹,104,6
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,09:40,Classic,170₹,105,0
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,09:40,Prime,190₹,76,0
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,09:40,Recliner,350₹,9,0
Kerala,Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,11:15,Special,130₹,110,11
Kerala,Kollam,RevathyCinemaxParippally,Malayalam,11:15,Platinum,200₹,28,2
Kerala,Kollam,RevathyCinemaxParippally,Malayalam,11:15,Gold,150₹,181,2
Kerala,Pala,JoSAC2K3D71DolbySoundPala,Malayalam,11:30,RoyalCircle,140₹,286,2
Kerala,Thodupuzha,SilverHillsCinemasThodupuzha,Malayalam,11:45,Gold,230₹,16,0
Kerala,Thodupuzha,SilverHillsCinemasThodupuzha,Malayalam,11:45,Silver,130₹,224,0
Kerala,Trivandrum,PvrLuxeLuluTrivandrum,Malayalam,12:15,Luxe,400₹,24,0
Kerala,Trivandrum,PvrLuxeLuluTrivandrum,Malayalam,12:15,LuxePrime,500₹,18,5
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,12:35,Classic,190₹,105,32
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,12:35,Prime,210₹,76,22
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,12:35,Recliner,400₹,9,0
Kerala,Kochi,PvrLuluKochi,Malayalam,12:35,Classic,110₹,57,2
Kerala,Kochi,PvrLuluKochi,Malayalam,12:35,ClassicPlus,140₹,133,25
Kerala,Kochi,PvrLuluKochi,Malayalam,12:35,Prime,160₹,143,44
Kerala,Kochi,PvrLuluKochi,Malayalam,12:35,Recliner,300₹,13,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,12:45,Normal,140₹,20,2
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,12:45,Executive,170₹,43,5
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,12:45,Premium,200₹,44,5
Kerala,Alakode,AlakodeFilmCity4KDolbyAtmos,Malayalam,13:00,Nakshatra,129₹,212,28
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,13:35,RoyalRecliner,290₹,15,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,13:35,Club,170₹,221,20
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,13:35,Royal,170₹,44,29
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,13:35,Executive,130₹,36,0
Kerala,Thodupuzha,SilverHillsCinemasThodupuzha,Malayalam,14:15,Gold,230₹,16,0
Kerala,Thodupuzha,SilverHillsCinemasThodupuzha,Malayalam,14:15,Silver,130₹,224,0
Kerala,Alappuzha,EvmGrandCinemaCherthala,Malayalam,14:30,Platinum,160₹,52,0
Kerala,Alappuzha,EvmGrandCinemaCherthala,Malayalam,14:30,Gold,129₹,308,4
Kerala,Trivandrum,AriesplexSlCinemas,Malayalam,14:45,Gold,250₹,11,8
Kerala,Trivandrum,AriesplexSlCinemas,Malayalam,14:45,Executive,150₹,142,26
Kerala,Trivandrum,AriesplexSlCinemas,Malayalam,14:45,Economy,100₹,16,0
Kerala,Kochi,CasinoTalkiesAC2K3DDolbySurround71Aluva,Malayalam,15:00,Daimond,150₹,442,4
Kerala,Kochi,PvrOberonMallKochi,Malayalam,16:00,Classic,110₹,53,0
Kerala,Kochi,PvrOberonMallKochi,Malayalam,16:00,ClassicPlus,140₹,115,7
Kerala,Kochi,PvrOberonMallKochi,Malayalam,16:00,Recliner,250₹,14,4
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,16:10,Classic,190₹,119,20
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,16:10,Prime,210₹,120,23
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,16:10,Recliner,400₹,11,0
Kerala,Kochi,PvrLuluKochi,Malayalam,16:15,Classic,110₹,69,3
Kerala,Kochi,PvrLuluKochi,Malayalam,16:15,ClassicPlus,140₹,138,11
Kerala,Kochi,PvrLuluKochi,Malayalam,16:15,Prime,160₹,108,33
Kerala,Kochi,PvrLuluKochi,Malayalam,16:15,Recliner,300₹,10,7
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Malayalam,16:25,Classic,63₹,16,16
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Malayalam,16:25,Prime,175₹,110,27
Kerala,Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,16:30,Audi3,160₹,151,0
Kerala,Pala,UniversalTheatreAC4K3DDolby71SoundPala,Malayalam,18:00,RoyalCircle,130₹,413,3
Kerala,Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,Malayalam,18:10,Platinum,250₹,19,2
Kerala,Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,Malayalam,18:10,Gold,150₹,248,12
Kerala,Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,18:30,Gold,150₹,145,11
Kerala,Alappuzha,EvmGrandCinemaCherthala,Malayalam,18:30,Platinum,160₹,52,0
Kerala,Alappuzha,EvmGrandCinemaCherthala,Malayalam,18:30,Gold,129₹,308,2
Kerala,Kochi,CasinoTalkiesAC2K3DDolbySurround71Aluva,Malayalam,18:30,Daimond,150₹,442,10
Kerala,Kochi,DharsanaCinemaComplexPiravom,Malayalam,18:30,Platinum,160₹,45,0
Kerala,Kochi,DharsanaCinemaComplexPiravom,Malayalam,18:30,Gold,140₹,154,2
Kerala,Kochi,DharsanaCinemaComplexPiravom,Malayalam,18:30,Silver,80₹,22,0
Kerala,Thodupuzha,SilverHillsCinemasThodupuzha,Malayalam,18:30,Gold,230₹,16,0
Kerala,Thodupuzha,SilverHillsCinemasThodupuzha,Malayalam,18:30,Silver,130₹,224,10
Kerala,Trivandrum,AriesplexSlCinemas,Malayalam,18:45,Gold,250₹,4,3
Kerala,Trivandrum,AriesplexSlCinemas,Malayalam,18:45,Executive,150₹,139,38
Kerala,Trivandrum,AriesplexSlCinemas,Malayalam,18:45,Economy,100₹,13,0
Kerala,Angamaly,FourStarMoviesManjapraAngamaly,Malayalam,18:45,Platinum,170₹,15,0
Kerala,Angamaly,FourStarMoviesManjapraAngamaly,Malayalam,18:45,Gold,129₹,159,21
Kerala,Kollam,JbCinemas4K3DNallila,Malayalam,18:45,Blue,129₹,242,26
Kerala,Kayamkulam,SvCinemasKayamkulam,Malayalam,19:00,Standard,150₹,94,9
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,19:00,Reclainer,300₹,12,0
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,19:00,Royal,170₹,76,3
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,19:00,Club,130₹,155,7
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,19:00,Classic,210₹,105,24
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,19:00,Prime,240₹,76,35
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,19:00,Recliner,450₹,9,5
Kerala,Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,19:00,Platinum,220₹,11,3
Kerala,Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,19:00,Gold,160₹,129,19
Kerala,Kochi,PvrLuluKochi,Malayalam,19:05,Classic,110₹,57,2
Kerala,Kochi,PvrLuluKochi,Malayalam,19:05,ClassicPlus,140₹,133,29
Kerala,Kochi,PvrLuluKochi,Malayalam,19:05,Prime,160₹,143,61
Kerala,Kochi,PvrLuluKochi,Malayalam,19:05,Recliner,300₹,13,7
Kerala,Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,19:15,Executive,250₹,12,5
Kerala,Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,19:15,Platinum,150₹,124,3
Kerala,Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,19:30,Audi1,160₹,175,2
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:35,RoyalRecliner,290₹,15,3
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:35,Club,170₹,221,32
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:35,Royal,170₹,44,28
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:35,Executive,130₹,36,2
Kerala,Changanassery,AbhinayaTheatre4KChanganassery,Malayalam,20:45,Lounge,160₹,199,6
Kerala,Changanassery,AbhinayaTheatre4KChanganassery,Malayalam,20:45,Club,110₹,161,0
Kerala,Changanassery,AbhinayaTheatre4KChanganassery,Malayalam,20:45,Prime,140₹,252,3
Kerala,Pala,UniversalTheatreAC4K3DDolby71SoundPala,Malayalam,21:00,RoyalCircle,130₹,413,0
Kerala,Kochi,ShenoysKochi,Malayalam,21:15,Lounge,250₹,34,7
Kerala,Kochi,ShenoysKochi,Malayalam,21:15,Diamond,180₹,200,20
Kerala,Alappuzha,EvmGrandCinemaCherthala,Malayalam,21:30,Platinum,160₹,23,2
Kerala,Alappuzha,EvmGrandCinemaCherthala,Malayalam,21:30,Gold,129₹,185,0
Kerala,Thodupuzha,SilverHillsCinemasThodupuzha,Malayalam,21:30,Gold,230₹,16,0
Kerala,Thodupuzha,SilverHillsCinemasThodupuzha,Malayalam,21:30,Silver,130₹,224,8
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,Malayalam,22:00,Budget,63₹,11,11
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,Malayalam,22:00,Elite,175₹,99,22
Kerala,Trivandrum,AriesplexSlCinemas,Malayalam,22:00,Gold,250₹,11,8
Kerala,Trivandrum,AriesplexSlCinemas,Malayalam,22:00,Executive,150₹,142,72
Kerala,Trivandrum,AriesplexSlCinemas,Malayalam,22:00,Economy,100₹,16,0
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,22:00,Classic,210₹,105,3
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,22:00,Prime,240₹,76,25
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,22:00,Recliner,450₹,9,4
Kerala,Kochi,PvrLuluKochi,Malayalam,22:00,Classic,110₹,57,0
Kerala,Kochi,PvrLuluKochi,Malayalam,22:00,ClassicPlus,140₹,133,2
Kerala,Kochi,PvrLuluKochi,Malayalam,22:00,Prime,160₹,143,55
Kerala,Kochi,PvrLuluKochi,Malayalam,22:00,Recliner,300₹,13,2
Kerala,Kochi,PvrOberonMallKochi,Malayalam,22:25,Classic,129₹,36,0
Kerala,Kochi,PvrOberonMallKochi,Malayalam,22:25,ClassicPlus,160₹,141,34
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:30,RoyalRecliner,290₹,15,2
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:30,Club,170₹,221,16
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:30,Royal,170₹,44,36
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:30,Executive,130₹,36,2
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,23:10,Normal,180₹,38,10
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,23:10,Executive,200₹,69,8
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,23:10,Premium,220₹,56,7
