State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
TamilNadu,Chennai,SpiSathyamCinemasRoyapettahChennai,Malayalam,09:00,Budget,63₹,28,28
TamilNadu,Chennai,SpiSathyamCinemasRoyapettahChennai,Malayalam,09:00,Elite,202₹,244,26
Maharashtra,Pune,PvrPhoenixMarketCityPune,Malayalam,09:00,Classic,130₹,76,1
Maharashtra,Pune,PvrPhoenixMarketCityPune,Malayalam,09:00,Prime,150₹,123,26
Maharashtra,Pune,PvrPhoenixMarketCityPune,Malayalam,09:00,PrimePlus,200₹,13,6
Maharashtra,Pune,PvrPhoenixMarketCityPune,Malayalam,09:00,Recliner,250₹,14,3
Kerala,Kochi,PvrOberonMallKochi,Malayalam,09:10,Classic,110₹,36,15
Kerala,Kochi,PvrOberonMallKochi,Malayalam,09:10,ClassicPlus,140₹,141,122
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,09:20,Normal,160₹,38,6
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,09:20,Executive,180₹,69,44
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,09:20,Premium,200₹,57,18
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Malayalam,09:25,Royale,450₹,13,4
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Malayalam,09:25,Club,200₹,80,47
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Malayalam,09:25,Executive,200₹,128,2
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Malayalam,09:25,Special,63₹,20,15
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Malayalam,09:25,Executive,202₹,190,8
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,09:30,Classic,210₹,119,16
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,09:30,Prime,230₹,120,80
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,09:30,Recliner,450₹,11,8
Karnataka,Bengaluru,GopalanGrandMallOldMadrasRoad,Malayalam,09:30,Gold,200₹,186,51
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Malayalam,09:35,Club,202₹,151,41
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Malayalam,09:35,Executive,63₹,19,19
TamilNadu,Chennai,InoxTheMarinaMallOmr,Malayalam,09:35,Club,202₹,137,44
TamilNadu,Chennai,InoxTheMarinaMallOmr,Malayalam,09:35,Executive,63₹,16,16
Karnataka,Bengaluru,InoxLidoOffMgRoadUlsoor,Malayalam,09:40,Premiere,200₹,169,47
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Malayalam,09:40,Normal,180₹,34,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Malayalam,09:40,Executive,200₹,114,51
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Malayalam,09:40,Premium,220₹,58,22
Karnataka,Bengaluru,InoxNexusWhitefield,Malayalam,09:50,Silver,220₹,79,79
Karnataka,Bengaluru,InoxNexusWhitefield,Malayalam,09:50,Premiere,210₹,78,40
Kerala,Kochi,CinepolisVipCentreSquareMallKochi,Malayalam,09:50,Vip,400₹,76,9
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,09:50,Normal,110₹,34,2
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,09:50,Executive,140₹,70,32
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,09:50,Premium,160₹,177,120
Karnataka,Bengaluru,BalajiDigital2KCinemaTavarekere,Malayalam,10:00,DiamondClass,150₹,296,91
Karnataka,Bengaluru,BalajiDigital2KCinemaTavarekere,Malayalam,10:00,GoldClass,120₹,442,66
Karnataka,Bengaluru,GalaxyParadiseMiniplexBegurRoad,Malayalam,10:00,Gold,150₹,120,28
Kerala,Kochi,PvrLuluKochi,Malayalam,10:00,Classic,110₹,57,40
