State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Kochi,PvrOberonMallKochi,Malayalam,10:20,Classic,100₹,36,1
Kerala,Kochi,PvrOberonMallKochi,Malayalam,10:20,ClassicPlus,129₹,141,9
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:25,Normal,160₹,20,2
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:25,Executive,190₹,43,13
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:25,Premium,210₹,44,0
Kerala,Kochi,PvrLuluKochi,Malayalam,12:55,Classic,140₹,57,7
Kerala,Kochi,PvrLuluKochi,Malayalam,12:55,ClassicPlus,160₹,133,63
Kerala,Kochi,PvrLuluKochi,Malayalam,12:55,Prime,190₹,143,45
Kerala,Kochi,PvrLuluKochi,Malayalam,12:55,Recliner,350₹,13,2
Kerala,Kochi,PvrOberonMallKochi,Malayalam,13:15,Classic,110₹,36,0
Kerala,Kochi,PvrOberonMallKochi,Malayalam,13:15,ClassicPlus,140₹,141,17
Kerala,Kochi,PvrLuluKochi,Malayalam,15:50,Classic,140₹,57,2
Kerala,Kochi,PvrLuluKochi,Malayalam,15:50,ClassicPlus,160₹,133,44
Kerala,Kochi,PvrLuluKochi,Malayalam,15:50,Prime,190₹,143,67
Kerala,Kochi,PvrLuluKochi,Malayalam,15:50,Recliner,350₹,13,11
Kerala,Kochi,PvrOberonMallKochi,Malayalam,16:10,Classic,110₹,36,0
Kerala,Kochi,PvrOberonMallKochi,Malayalam,16:10,ClassicPlus,140₹,141,48
Kerala,Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,18:15,Platinum,150₹,277,11
Kerala,Kochi,PvrOberonMallKochi,Malayalam,19:05,Classic,129₹,36,3
Kerala,Kochi,PvrOberonMallKochi,Malayalam,19:05,ClassicPlus,160₹,141,35
Kerala,Kochi,PvrLuluKochi,Malayalam,19:05,Classic,140₹,54,0
Kerala,Kochi,PvrLuluKochi,Malayalam,19:05,ClassicPlus,160₹,108,37
Kerala,Kochi,PvrLuluKochi,Malayalam,19:05,Prime,190₹,125,39
Kerala,Kochi,PvrLuluKochi,Malayalam,19:05,Recliner,350₹,14,10
Kerala,Kochi,PvrOberonMallKochi,Malayalam,22:00,Classic,129₹,36,0
Kerala,Kochi,PvrOberonMallKochi,Malayalam,22:00,ClassicPlus,160₹,141,11
Kerala,Kochi,PvrLuluKochi,Malayalam,22:20,Classic,140₹,57,2
Kerala,Kochi,PvrLuluKochi,Malayalam,22:20,ClassicPlus,160₹,133,16
Kerala,Kochi,PvrLuluKochi,Malayalam,22:20,Prime,190₹,143,6
Kerala,Kochi,PvrLuluKochi,Malayalam,22:20,Recliner,350₹,13,0
