State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,09:50,Classic,150₹,119,3
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,09:50,Prime,170₹,120,16
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,09:50,Recliner,300₹,11,2
Maharashtra,Mumbai,CinepolisVivianaMallThane,Malayalam,09:55,Normal,120₹,25,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,Malayalam,09:55,Executive,120₹,97,4
Maharashtra,Mumbai,CinepolisVivianaMallThane,Malayalam,09:55,Premium,140₹,43,0
Maharashtra,Pune,CinepolisWestendMallAundhPune,Malayalam,10:00,Normal,110₹,21,2
Maharashtra,Pune,CinepolisWestendMallAundhPune,Malayalam,10:00,Executive,110₹,59,0
Maharashtra,Pune,CinepolisWestendMallAundhPune,Malayalam,10:00,Premium,110₹,45,7
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Malayalam,10:00,Normal,150₹,30,2
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Malayalam,10:00,Executive,150₹,68,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Malayalam,10:00,Premium,150₹,57,6
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Malayalam,10:00,Vip,250₹,12,2
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Malayalam,10:20,Normal,112₹,28,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Malayalam,10:20,Executive,112₹,76,2
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Malayalam,10:20,Premium,112₹,43,18
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,10:25,Normal,150₹,27,4
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,10:25,Executive,170₹,78,4
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,10:25,Premium,190₹,41,3
Kerala,Parappanangadi,JayaKeralaTheatreParappanangadi,Malayalam,10:30,Standard,80₹,546,0
Kerala,Parappanangadi,JayaKeralaTheatreParappanangadi,Malayalam,10:30,Executive,80₹,137,0
Kerala,Kanhangad,VgmMultiplexAC2K71Dolby,Malayalam,10:30,VgmBlue,190₹,241,21
Kerala,Trivandrum,AriesplexSlCinemas,Malayalam,10:30,Platinum,430₹,32,0
Kerala,Trivandrum,AriesplexSlCinemas,Malayalam,10:30,Gold,300₹,12,1
Kerala,Trivandrum,AriesplexSlCinemas,Malayalam,10:30,Executive,160₹,154,13
Kerala,Trivandrum,AriesplexSlCinemas,Malayalam,10:30,Economy,110₹,22,0
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Malayalam,10:45,Gold,110₹,142,16
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Malayalam,10:45,Silver,110₹,78,2
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Malayalam,10:45,Special,110₹,19,0
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Malayalam,10:45,Normal,150₹,30,0
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Malayalam,10:45,Executive,150₹,86,0
