State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Kochi,PvrOberonMallKochi,Malayalam,09:30,Classic,129₹,53,0
Kerala,Kochi,PvrOberonMallKochi,Malayalam,09:30,ClassicPlus,150₹,115,16
Kerala,Kochi,PvrOberonMallKochi,Malayalam,09:30,Recliner,300₹,14,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Malayalam,09:50,Normal,180₹,24,1
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Malayalam,09:50,Executive,180₹,52,2
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Malayalam,09:50,Premium,180₹,40,0
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Malayalam,09:50,Normal,130₹,106,0
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Malayalam,09:50,Executive,130₹,72,2
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Malayalam,09:50,Premium,150₹,46,12
Kerala,Trivandrum,PvrLuxeLuluTrivandrum,Malayalam,09:50,Luxe,400₹,24,0
Kerala,Trivandrum,PvrLuxeLuluTrivandrum,Malayalam,09:50,LuxePrime,500₹,26,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Malayalam,09:55,Normal,140₹,30,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Malayalam,09:55,Executive,160₹,102,1
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Malayalam,09:55,Premium,180₹,53,0
Kerala,Kozhikode,RegalCinemaKozhikode,Malayalam,10:00,FirstClassSc3,200₹,165,0
Kerala,Kochi,PvrLuluKochi,Malayalam,10:00,Classic,110₹,57,1
Kerala,Kochi,PvrLuluKochi,Malayalam,10:00,ClassicPlus,140₹,133,43
Kerala,Kochi,PvrLuluKochi,Malayalam,10:00,Prime,160₹,143,61
Kerala,Kochi,PvrLuluKochi,Malayalam,10:00,Recliner,300₹,13,5
Kerala,Trivandrum,PvrKripaTrivandrum,Malayalam,10:00,Classic,140₹,325,15
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Malayalam,10:00,Classic,180₹,177,16
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Malayalam,10:00,Lounger,190₹,11,2
Kerala,Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,10:00,Audi1,160₹,175,5
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Malayalam,10:15,Normal,180₹,21,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Malayalam,10:15,Executive,180₹,59,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Malayalam,10:15,Premium,180₹,45,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Malayalam,10:15,Normal,180₹,42,0
