State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Malayalam,09:45,Platinum,150₹,50,2
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Malayalam,09:45,Vip,200₹,17,2
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Malayalam,09:55,Club,202₹,151,26
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Malayalam,09:55,Executive,63₹,19,16
Kerala,Kochi,CinepolisVipCentreSquareMallKochi,Malayalam,10:15,Vip,400₹,86,14
Kerala,Trivandrum,AriesplexSlCinemasCinionicDolbyAtmos,Malayalam,10:30,Gold,250₹,4,4
Kerala,Trivandrum,AriesplexSlCinemasCinionicDolbyAtmos,Malayalam,10:30,Executive,150₹,139,25
Kerala,Trivandrum,AriesplexSlCinemasCinionicDolbyAtmos,Malayalam,10:30,Economy,100₹,13,13
Kerala,Kozhikode,RegalCinemaKozhikode,Malayalam,11:00,FirstClassSc2,200₹,165,13
Kerala,Cherpulassery,CheloorGrandCinemasCherpulassery,Malayalam,11:00,Diamond,140₹,26,7
Kerala,Cherpulassery,CheloorGrandCinemasCherpulassery,Malayalam,11:00,Gold,125₹,220,0
Kerala,Punalur,RamrajMovies,Malayalam,11:00,Executive,200₹,8,0
Kerala,Punalur,RamrajMovies,Malayalam,11:00,Gold,130₹,343,0
Kerala,SulthanBathery,MintCinemasAC2K3DSulthanBathery,Malayalam,11:00,Standard,110₹,126,3
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,11:00,Normal,180₹,38,5
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,11:00,Executive,200₹,69,6
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,11:00,Premium,220₹,57,15
Kerala,Pulpally,BlueMoonTheatrePulpally,Malayalam,11:15,Audi2,110₹,168,0
Kerala,Thriprayar,VbMall4KRgbLaserThriprayar,Malayalam,12:00,Reclainer,300₹,8,0
Kerala,Thriprayar,VbMall4KRgbLaserThriprayar,Malayalam,12:00,Royal,170₹,51,0
Kerala,Thriprayar,VbMall4KRgbLaserThriprayar,Malayalam,12:00,Club,130₹,120,5
Kerala,Trivandrum,AriesplexSlCinemasCinionicDolbyAtmos,Malayalam,12:00,Gold,250₹,11,5
Kerala,Trivandrum,AriesplexSlCinemasCinionicDolbyAtmos,Malayalam,12:00,Executive,150₹,142,22
Kerala,Trivandrum,AriesplexSlCinemasCinionicDolbyAtmos,Malayalam,12:00,Economy,100₹,16,16
Karnataka,Bengaluru,PvrAuraParkSquareBengaluru,Malayalam,12:15,Classic,180₹,120,52
Karnataka,Bengaluru,PvrAuraParkSquareBengaluru,Malayalam,12:15,Recliner,330₹,12,7
Kerala,Kochi,ShenoysKochi,Malayalam,12:15,Lounge,330₹,26,0
Kerala,Kochi,ShenoysKochi,Malayalam,12:15,Diamond,220₹,88,9
Kerala,Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,Malayalam,12:45,Screen2,160₹,189,19
Kerala,Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,Malayalam,12:45,Screen2Sofa,240₹,35,2
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,13:15,Classic,150₹,105,25
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,13:15,Prime,170₹,76,53
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,13:15,Recliner,300₹,9,4
Kerala,Kochi,CinepolisVipCentreSquareMallKochi,Malayalam,13:20,Vip,500₹,86,21
Kerala,SulthanBathery,MintCinemasAC2K3DSulthanBathery,Malayalam,13:30,Standard,110₹,126,12
Kerala,Taliparamba,CrownCinemaTaliparamba,Malayalam,13:30,Crown,130₹,201,4
Kerala,Kozhikode,RegalCinemaKozhikode,Malayalam,13:45,FirstClassSc2,200₹,165,20
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,13:50,Normal,180₹,38,2
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,13:50,Executive,200₹,69,49
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,13:50,Premium,220₹,57,38
Kerala,Kottayam,AshaTheatreKottayam,Malayalam,14:00,Gold,130₹,187,19
