State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,CinepolisVivianaMallThane,Malayalam,09:10,Normal,120₹,27,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,Malayalam,09:10,Executive,120₹,104,3
Maharashtra,Mumbai,CinepolisVivianaMallThane,Malayalam,09:10,Premium,140₹,46,4
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Malayalam,09:20,Normal,130₹,30,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Malayalam,09:20,Executive,130₹,102,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Malayalam,09:20,Premium,130₹,53,5
Kerala,Kochi,PvrOberonMallKochi,Malayalam,09:30,Classic,110₹,53,0
Kerala,Kochi,PvrOberonMallKochi,Malayalam,09:30,ClassicPlus,150₹,115,0
Kerala,Kochi,PvrOberonMallKochi,Malayalam,09:30,Recliner,270₹,14,3
Kerala,Trivandrum,PvrLuxeLuluTrivandrum,Malayalam,09:50,Luxe,300₹,24,0
Kerala,Trivandrum,PvrLuxeLuluTrivandrum,Malayalam,09:50,LuxePrime,400₹,26,11
Karnataka,Bengaluru,SrinivasaCinema4KDolbyAtmosRgbLaserSgPalya,Malayalam,10:00,SrinivasaDiamond,150₹,260,0
Karnataka,Bengaluru,SrinivasaCinema4KDolbyAtmosRgbLaserSgPalya,Malayalam,10:00,SrinivasaGold,120₹,514,0
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,10:00,Normal,150₹,27,7
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,10:00,Executive,170₹,78,8
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,10:00,Premium,190₹,41,3
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:00,Normal,150₹,38,2
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:00,Executive,170₹,57,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:00,Premium,190₹,202,19
Kerala,Trivandrum,PvrKripaTrivandrum,Malayalam,10:00,Classic,140₹,325,13
Kerala,Kochi,PvrLuluKochi,Malayalam,10:00,Classic,89₹,57,0
Kerala,Kochi,PvrLuluKochi,Malayalam,10:00,ClassicPlus,110₹,133,12
Kerala,Kochi,PvrLuluKochi,Malayalam,10:00,Prime,125₹,143,50
Kerala,Kochi,PvrLuluKochi,Malayalam,10:00,Recliner,240₹,13,4
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Malayalam,10:00,Normal,130₹,24,1
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Malayalam,10:00,Executive,130₹,52,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Malayalam,10:00,Premium,130₹,40,5
Karnataka,Bengaluru,PvrTheForumMallKoramangala,Malayalam,10:00,Classic,112₹,177,9
Karnataka,Bengaluru,PvrTheForumMallKoramangala,Malayalam,10:00,Lounger,160₹,11,0
Kerala,Kochi,ZeenathTheatre2KACAluva,Malayalam,10:00,BalconySofa,170₹,95,6
Kerala,Kochi,ZeenathTheatre2KACAluva,Malayalam,10:00,FirstClass,130₹,277,46
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Malayalam,10:10,Normal,150₹,46,14
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Malayalam,10:10,Executive,150₹,70,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Malayalam,10:10,Premium,150₹,57,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Malayalam,10:10,Vip,250₹,14,1
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Malayalam,10:10,Normal,130₹,112,0
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Malayalam,10:10,Executive,130₹,125,7
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Malayalam,10:10,Premium,130₹,37,8
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Malayalam,10:15,Normal,120₹,42,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Malayalam,10:15,Executive,120₹,79,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Malayalam,10:15,Premium,120₹,67,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Malayalam,10:15,Vip,200₹,12,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Malayalam,10:15,Normal,150₹,21,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Malayalam,10:15,Executive,150₹,59,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Malayalam,10:15,Premium,150₹,45,2
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Malayalam,10:15,Normal,140₹,46,0
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Malayalam,10:15,Executive,140₹,225,0
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Malayalam,10:15,Premium,140₹,87,5
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Malayalam,10:20,Normal,130₹,116,116
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Malayalam,10:20,Executive,130₹,108,108
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Malayalam,10:20,Premium,130₹,38,38
Kerala,Parappanangadi,JayaKeralaTheatreParappanangadi,Malayalam,10:30,Standard,80₹,546,0
Kerala,Parappanangadi,JayaKeralaTheatreParappanangadi,Malayalam,10:30,Executive,80₹,137,0
Kerala,Trivandrum,AriesplexSlCinemasCinionicDolbyAtmos,Malayalam,10:30,Platinum,430₹,32,0
Kerala,Trivandrum,AriesplexSlCinemasCinionicDolbyAtmos,Malayalam,10:30,Gold,300₹,12,2
Kerala,Trivandrum,AriesplexSlCinemasCinionicDolbyAtmos,Malayalam,10:30,Executive,160₹,154,34
Kerala,Trivandrum,AriesplexSlCinemasCinionicDolbyAtmos,Malayalam,10:30,Economy,110₹,22,22
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,10:30,Classic,150₹,119,13
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,10:30,Prime,170₹,120,56
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,10:30,Recliner,300₹,11,1
Kerala,Taliparamba,ClassicCinemaTaliparamba,Malayalam,10:30,Classic,140₹,349,6
Kerala,Kochi,CentralTalkiesThrippunithura,Malayalam,10:30,Gold,160₹,129,27
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Malayalam,10:30,Recliner,300₹,25,0
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Malayalam,10:30,Gold,110₹,181,11
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Malayalam,10:30,Silver,110₹,146,0
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Malayalam,10:30,Special,110₹,91,0
Kerala,Kanhangad,VgmMultiplexAC2K71Dolby,Malayalam,10:30,VgmBlue,190₹,241,19
Kerala,Kuthuparamba,BabyCinemasKuthuparamba,Malayalam,10:30,Standard,110₹,216,5
Kerala,Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,10:30,Platinum,250₹,17,0
Kerala,Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,10:30,Gold,150₹,192,0
Kerala,Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,10:30,Silver,100₹,225,0
Kerala,Kasaragod,KaveriCinemasACDtsDolbyKarmamthody,Malayalam,10:30,Standard,110₹,145,0
Kerala,Alakode,AlakodeFilmCity4KDolbyAtmos,Malayalam,10:30,Nakshatra,129₹,212,26
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,10:40,Normal,150₹,38,4
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,10:40,Executive,170₹,69,17
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,10:40,Premium,190₹,57,9
Kerala,Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,10:45,Audi2,160₹,165,6
UttarPradesh,NationalCapitalRegionNcr,InoxPatelNagar,Malayalam,10:50,Club,150₹,150,8
UttarPradesh,NationalCapitalRegionNcr,InoxPatelNagar,Malayalam,10:50,Executive,150₹,161,0
UttarPradesh,NationalCapitalRegionNcr,InoxPatelNagar,Malayalam,10:50,Royal,150₹,55,6
Kerala,Kochi,CinepolisVipCentreSquareMallKochi,Malayalam,10:50,Vip,400₹,86,86
Karnataka,Bengaluru,CinepolisLuluGlobalMallBengaluru,Malayalam,10:50,Normal,100₹,31,2
Karnataka,Bengaluru,CinepolisLuluGlobalMallBengaluru,Malayalam,10:50,Executive,100₹,128,3
Karnataka,Bengaluru,CinepolisLuluGlobalMallBengaluru,Malayalam,10:50,Premium,150₹,76,16
Kerala,Kochi,PvrLuluGoldKochi,Malayalam,10:50,Gold,450₹,56,12
Kerala,Alathur,SnehaCinemaACAlathur,Malayalam,11:00,Platinum,120₹,100,60
Kerala,Anchal,ArchanaCinemasAcDolbyAtmosAnchalKerala,Malayalam,11:00,Classic,130₹,433,22
Kerala,Pathanamthitta,SCinemasKonni,Malayalam,11:00,Platinum,150₹,81,20
Kerala,Pathanamthitta,SCinemasKonni,Malayalam,11:00,Gold,100₹,368,12
Kerala,Pathanamthitta,SreelakshmiTheatreRanni,Malayalam,11:00,GoldClass,110₹,208,2
Kerala,Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,11:00,Platinum,180₹,214,6
Kerala,Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,11:00,Gold,150₹,486,2
Kerala,Kottayam,AbhilashTheatre4KKottayam,Malayalam,11:00,AbhilashCircle,140₹,252,3
Kerala,Kottayam,AbhilashTheatre4KKottayam,Malayalam,11:00,RoyalCircle,150₹,16,10
Kerala,Kottayam,AbhilashTheatre4KKottayam,Malayalam,11:00,UpperCircleClub,120₹,413,4
Kerala,Kottayam,AbhilashTheatre4KKottayam,Malayalam,11:00,FrontCIrcle,100₹,54,0
Kerala,Trivandrum,SrCinemaVarkkala,Malayalam,11:00,Balcony,170₹,96,0
Kerala,Trivandrum,SrCinemaVarkkala,Malayalam,11:00,FamilyLounge,270₹,20,0
Kerala,Trivandrum,SrCinemaVarkkala,Malayalam,11:00,Gold,140₹,272,0
Kerala,Punalur,RamrajMovies,Malayalam,11:00,Executive,200₹,8,0
Kerala,Punalur,RamrajMovies,Malayalam,11:00,Gold,100₹,343,0
Kerala,Kozhikode,RegalCinemaKozhikode,Malayalam,11:00,FirstClassSc3,200₹,165,6
Kerala,Muvattupuzha,EvmLathaComplex2K3D71,Malayalam,11:00,Deluxe,130₹,292,0
Kerala,Kozhinjampara,RavirajComplexACKozhinjampara,Malayalam,11:00,FirstClass,120₹,163,111
Kerala,Adimali,EvmMathaCinemaAdimali,Malayalam,11:00,Screen2,150₹,122,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Malayalam,11:00,Normal,130₹,36,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Malayalam,11:00,Executive,130₹,126,2
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Malayalam,11:00,Vip,200₹,26,2
Kerala,Peringamala,AswathyCineplusPeringamala,Malayalam,11:00,Platinum,250₹,30,0
Kerala,Peringamala,AswathyCineplusPeringamala,Malayalam,11:00,Executive,150₹,417,0
Kerala,Kochi,GCinemasFortKochi4KDolbyAtmos,Malayalam,11:00,Luxury,250₹,18,0
Kerala,Kochi,GCinemasFortKochi4KDolbyAtmos,Malayalam,11:00,Gold,150₹,279,4
Karnataka,PutturKarnataka,BharathCinemasPuttur,Malayalam,11:00,Gold,150₹,93,0
Karnataka,PutturKarnataka,BharathCinemasPuttur,Malayalam,11:00,Silver,112₹,44,0
Karnataka,PutturKarnataka,BharathCinemasPuttur,Malayalam,11:00,Special,112₹,11,0
Kerala,Kollam,ParthaMovieHouses4KAtmos,Malayalam,11:00,Platinum,220₹,33,2
Kerala,Kollam,ParthaMovieHouses4KAtmos,Malayalam,11:00,Gold,150₹,287,33
Kerala,Thalayolaparambu,NiceMovieHouseThalayolaparambu,Malayalam,11:00,Balcony,140₹,82,3
Kerala,Thalayolaparambu,NiceMovieHouseThalayolaparambu,Malayalam,11:00,FirstClass,100₹,404,19
Kerala,Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,11:00,RoyalCircle,150₹,415,48
Kerala,Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,11:00,Friends,130₹,162,4
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,11:00,Recliner,280₹,11,0
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,11:00,Platinum,129₹,47,10
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,11:00,Gold,110₹,101,0
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,11:00,Silver,80₹,17,0
Kerala,Changanassery,AbhinayaTheatre4KTripleBeam3DChanganassery,Malayalam,11:00,Lounge,160₹,199,20
Kerala,Changanassery,AbhinayaTheatre4KTripleBeam3DChanganassery,Malayalam,11:00,Club,110₹,217,0
Kerala,Changanassery,AbhinayaTheatre4KTripleBeam3DChanganassery,Malayalam,11:00,Prime,140₹,196,10
Kerala,Cherpulassery,CheloorGrandCinemasCherpulassery,Malayalam,11:00,Diamond,140₹,26,0
Kerala,Cherpulassery,CheloorGrandCinemasCherpulassery,Malayalam,11:00,Gold,125₹,220,2
Kerala,Palakkad,KairaliSreeTheatreChittur,Malayalam,11:00,Platinum,105₹,341,0
Kerala,Thrissur,KairaliSreeTheaterThrissur,Malayalam,11:00,Platinum,129₹,165,2
Kerala,Thrissur,KairaliSreeTheaterThrissur,Malayalam,11:00,Gold,105₹,520,5
Kerala,Kochi,EvmCinemaACRgbLaser3DPerumbavoor,Malayalam,11:00,Executive1,155₹,10,1
Kerala,Kochi,EvmCinemaACRgbLaser3DPerumbavoor,Malayalam,11:00,Deluxe,129₹,405,4
Kerala,Kollam,NvpCinemaACOyoor4K3D,Malayalam,11:00,Balcony,150₹,67,7
Kerala,Kollam,NvpCinemaACOyoor4K3D,Malayalam,11:00,FirstClass,130₹,314,2
Kerala,Mattannur,AuraCinemasMattannur,Malayalam,11:00,Executive,130₹,137,3
Kerala,Shoranur,MLalAashirvadCineplexxShoranur,Malayalam,11:00,Sofa,200₹,17,0
Kerala,Shoranur,MLalAashirvadCineplexxShoranur,Malayalam,11:00,Platinum,129₹,64,6
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,11:00,RoyalRecliner,200₹,14,13
