State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Kochi,PvrOberonMallKochi,Malayalam,09:10,Classic,110₹,36,1
Kerala,Kochi,PvrOberonMallKochi,Malayalam,09:10,ClassicPlus,140₹,141,57
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,09:20,Normal,160₹,38,7
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,09:20,Executive,180₹,69,14
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,09:20,Premium,200₹,57,2
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Malayalam,09:25,Royale,500₹,13,4
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Malayalam,09:25,Club,200₹,80,27
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Malayalam,09:25,Executive,200₹,128,4
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,09:30,Classic,210₹,119,10
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,09:30,Prime,230₹,120,11
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,09:30,Recliner,450₹,11,0
Karnataka,Bengaluru,GopalanGrandMallOldMadrasRoad,Malayalam,09:30,Gold,170₹,186,9
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Malayalam,09:40,Normal,160₹,34,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Malayalam,09:40,Executive,180₹,114,17
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Malayalam,09:40,Premium,200₹,58,7
Karnataka,Bengaluru,InoxLidoOffMgRoadUlsoor,Malayalam,09:40,Premiere,200₹,169,21
Karnataka,Bengaluru,InoxForumNeighbourhoodMallWhitefield,Malayalam,09:50,Premiere,200₹,78,7
Karnataka,Bengaluru,InoxForumNeighbourhoodMallWhitefield,Malayalam,09:50,Silver,200₹,79,41
Kerala,Kochi,CinepolisVipCentreSquareMallKochi,Malayalam,09:50,Vip,400₹,76,10
Karnataka,Bengaluru,BalajiDigital2KCinemaTavarekere,Malayalam,10:00,DiamondClass,150₹,296,33
Karnataka,Bengaluru,BalajiDigital2KCinemaTavarekere,Malayalam,10:00,GoldClass,120₹,442,11
Karnataka,Bengaluru,GalaxyParadiseMiniplexBegurRoad,Malayalam,10:00,Gold,150₹,120,28
Kerala,Kochi,PvrLuluKochi,Malayalam,10:00,Classic,110₹,57,1
Kerala,Kochi,PvrLuluKochi,Malayalam,10:00,ClassicPlus,140₹,133,107
Kerala,Kochi,PvrLuluKochi,Malayalam,10:00,Prime,160₹,143,138
Kerala,Kochi,PvrLuluKochi,Malayalam,10:00,Recliner,300₹,13,13
Kerala,Trivandrum,PvrKripaTrivandrum,Malayalam,10:00,Classic,140₹,325,110
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Malayalam,10:00,Club,180₹,60,12
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Malayalam,10:00,Executive,180₹,50,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Malayalam,10:00,Normal,220₹,30,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Malayalam,10:00,Executive,220₹,81,10
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Malayalam,10:00,Premium,220₹,47,9
Kerala,Kochi,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,10:00,Screen2,160₹,189,67
Kerala,Kochi,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,10:00,Screen2Sofa,240₹,35,14
Kerala,Trivandrum,PvrLuxeLuluTrivandrum,Malayalam,10:00,Luxe,500₹,24,0
Kerala,Trivandrum,PvrLuxeLuluTrivandrum,Malayalam,10:00,LuxePrime,600₹,26,0
Kerala,Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,10:00,Audi2,160₹,165,10
Kerala,Kuthuparamba,BabyCinemasKuthuparamba,Malayalam,10:00,Standard,110₹,168,7
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Malayalam,10:00,Classic,160₹,85,8
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Malayalam,10:00,Prime,180₹,37,4
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Malayalam,10:00,Recliner,280₹,13,0
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Malayalam,10:00,Recliner,400₹,25,0
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Malayalam,10:00,Gold,150₹,181,10
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Malayalam,10:00,Silver,110₹,146,0
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Malayalam,10:00,Special,110₹,91,0
Kerala,Kochi,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,10:00,Platinum,220₹,37,2
Kerala,Kochi,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,10:00,Gold,160₹,264,27
Karnataka,Bengaluru,FunCinemasSigmaMallBengaluru,Malayalam,10:00,Normal,150₹,57,1
Karnataka,Bengaluru,FunCinemasSigmaMallBengaluru,Malayalam,10:00,Executive,170₹,150,28
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,10:05,Classic,210₹,60,6
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,10:05,Prime,230₹,39,20
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,10:05,Recliner,450₹,8,5
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,10:05,Platinum,230₹,37,5
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,10:05,Gold,150₹,136,15
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,10:10,RoyalRecliner,270₹,15,7
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,10:10,Royal,170₹,44,27
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,10:10,Club,140₹,221,28
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,10:10,Executive,110₹,36,0
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Malayalam,10:10,Classic,190₹,152,38
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:10,Normal,110₹,20,3
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:10,Executive,140₹,43,34
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:10,Premium,160₹,44,36
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Malayalam,10:10,Normal,150₹,44,0
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Malayalam,10:10,Executive,150₹,217,0
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Malayalam,10:10,Premium,150₹,83,0
Kerala,Ulikkal,SjGCinemasUlikkal,Malayalam,10:15,Standard,130₹,140,2
Karnataka,MangaluruMangalore,PvrForumFizaMallPandeshwar,Malayalam,10:20,Classic,150₹,126,5
