State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Malayalam,09:25,Club,202₹,151,22
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Malayalam,09:25,Executive,63₹,19,9
Kerala,Kochi,PvrOberonMallKochi,Malayalam,09:30,Classic,129₹,53,0
Kerala,Kochi,PvrOberonMallKochi,Malayalam,09:30,ClassicPlus,150₹,115,28
Kerala,Kochi,PvrOberonMallKochi,Malayalam,09:30,Recliner,300₹,14,1
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Malayalam,09:35,Normal,150₹,42,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Malayalam,09:35,Executive,150₹,79,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Malayalam,09:35,Premium,150₹,67,10
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Malayalam,09:35,Vip,300₹,12,0
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,09:50,Classic,210₹,119,10
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,09:50,Prime,240₹,120,28
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,09:50,Recliner,450₹,11,0
Kerala,Kochi,PvrLuluKochi,Malayalam,10:00,Classic,110₹,57,2
Kerala,Kochi,PvrLuluKochi,Malayalam,10:00,ClassicPlus,140₹,133,83
Kerala,Kochi,PvrLuluKochi,Malayalam,10:00,Prime,160₹,143,100
Kerala,Kochi,PvrLuluKochi,Malayalam,10:00,Recliner,300₹,13,11
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Malayalam,10:00,Normal,160₹,30,0
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Malayalam,10:00,Executive,180₹,86,4
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Malayalam,10:00,Premium,200₹,76,13
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Malayalam,10:00,Vip,300₹,14,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Malayalam,10:00,Normal,180₹,21,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Malayalam,10:00,Executive,180₹,59,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Malayalam,10:00,Premium,180₹,45,20
TamilNadu,Chennai,InoxTheMarinaMallOmr,Malayalam,10:00,Club,202₹,137,20
TamilNadu,Chennai,InoxTheMarinaMallOmr,Malayalam,10:00,Executive,63₹,16,11
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Malayalam,10:00,Normal,220₹,30,2
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Malayalam,10:00,Executive,220₹,68,3
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Malayalam,10:00,Premium,220₹,57,18
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Malayalam,10:00,Vip,350₹,12,4
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:00,Normal,150₹,38,2
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:00,Executive,170₹,57,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:00,Premium,190₹,202,10
Kerala,Kochi,ZeenathTheatre2KACAluva,Malayalam,10:00,BalconySofa,170₹,95,13
Kerala,Kochi,ZeenathTheatre2KACAluva,Malayalam,10:00,FirstClass,130₹,277,52
Maharashtra,Mumbai,CinepolisVivianaMallThane,Malayalam,10:10,Normal,150₹,25,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,Malayalam,10:10,Executive,150₹,97,6
Maharashtra,Mumbai,CinepolisVivianaMallThane,Malayalam,10:10,Premium,150₹,43,10
Kerala,Ulikkal,SjGCinemasUlikkal,Malayalam,10:15,Standard,130₹,260,29
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Malayalam,10:15,Normal,150₹,46,0
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Malayalam,10:15,Executive,150₹,225,2
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Malayalam,10:15,Premium,150₹,87,2
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Malayalam,10:20,Normal,160₹,28,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Malayalam,10:20,Executive,160₹,76,10
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Malayalam,10:20,Premium,160₹,43,16
Kerala,Kasaragod,MoviemaxCircleKasaragod,Malayalam,10:30,Max3,129₹,289,2
Kerala,Taliparamba,ClassicCinemaTaliparamba,Malayalam,10:30,Classic,140₹,349,1
Kerala,Kochi,CentralTalkiesThrippunithura,Malayalam,10:30,Gold,160₹,129,58
Kerala,Karunagapally,KhansCinemaACKarunagapally,Malayalam,10:30,Balcony,150₹,235,4
