State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,GopalanGrandMallOldMadrasRoad,Malayalam,08:55,Sofa,150₹,19,14
Karnataka,Bengaluru,GopalanGrandMallOldMadrasRoad,Malayalam,08:55,Gold,150₹,264,34
TamilNadu,Chennai,SpiSathyamCinemasRoyapettahChennai,Malayalam,09:00,Budget,63₹,28,28
TamilNadu,Chennai,SpiSathyamCinemasRoyapettahChennai,Malayalam,09:00,Elite,202₹,244,57
Kerala,Kochi,PvrOberonMallKochi,Malayalam,09:10,Classic,110₹,36,22
Kerala,Kochi,PvrOberonMallKochi,Malayalam,09:10,ClassicPlus,140₹,141,124
UttarPradesh,NationalCapitalRegionNcr,InoxPatelNagar,Malayalam,09:15,Royal,190₹,55,16
UttarPradesh,NationalCapitalRegionNcr,InoxPatelNagar,Malayalam,09:15,Club,170₹,150,23
UttarPradesh,NationalCapitalRegionNcr,InoxPatelNagar,Malayalam,09:15,Executive,160₹,161,11
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,09:20,Normal,160₹,38,2
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,09:20,Executive,180₹,69,33
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,09:20,Premium,200₹,57,26
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Malayalam,09:25,Royale,450₹,13,4
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Malayalam,09:25,Club,210₹,80,55
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Malayalam,09:25,Executive,200₹,128,3
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Malayalam,09:25,Special,63₹,20,20
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Malayalam,09:25,Executive,202₹,190,14
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,09:30,Classic,210₹,119,43
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,09:30,Prime,230₹,120,108
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,09:30,Recliner,450₹,11,10
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Malayalam,09:35,Club,202₹,151,57
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Malayalam,09:35,Executive,63₹,19,19
TamilNadu,Chennai,InoxTheMarinaMallOmr,Malayalam,09:35,Club,202₹,137,77
TamilNadu,Chennai,InoxTheMarinaMallOmr,Malayalam,09:35,Executive,63₹,16,16
Karnataka,Bengaluru,InoxLidoOffMgRoadUlsoor,Malayalam,09:40,Premiere,210₹,169,105
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Malayalam,09:40,Normal,200₹,34,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Malayalam,09:40,Executive,220₹,114,15
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Malayalam,09:40,Premium,240₹,58,12
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,09:40,Normal,160₹,29,7
