State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Kochi,PvrOberonMallKochi,Malayalam,10:10,Classic,100₹,36,0
Kerala,Kochi,PvrOberonMallKochi,Malayalam,10:10,ClassicPlus,129₹,141,13
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Malayalam,10:15,Gold,110₹,47,20
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Malayalam,10:15,Silver,110₹,33,0
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Malayalam,10:15,Special,110₹,11,0
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,10:20,Classic,150₹,105,1
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,10:20,Prime,170₹,76,33
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,10:20,Recliner,300₹,9,8
Kerala,Kochi,PvrLuluGoldKochi,Malayalam,10:25,Gold,400₹,54,8
Kerala,Taliparamba,CrownCinemaTaliparamba,Malayalam,10:30,Crown,130₹,201,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:40,Normal,80₹,34,2
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:40,Executive,105₹,70,4
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:40,Premium,120₹,177,15
Kerala,Trivandrum,PvrLuxeLuluTrivandrum,Malayalam,10:45,Luxe,300₹,24,0
Kerala,Trivandrum,PvrLuxeLuluTrivandrum,Malayalam,10:45,LuxePrime,400₹,18,8
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,10:50,RoyalRecliner,200₹,15,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,10:50,Club,130₹,221,16
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,10:50,Royal,130₹,44,30
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,10:50,Executive,100₹,36,0
Kerala,Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,11:00,SreeGold,150₹,311,3
Kerala,Punalur,RamrajMovies,Malayalam,11:00,Executive,200₹,8,0
Kerala,Punalur,RamrajMovies,Malayalam,11:00,Gold,100₹,343,0
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,11:00,Platinum,170₹,19,2
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,11:00,Gold,145₹,73,14
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,11:00,Silver,110₹,124,7
Kerala,Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,11:00,RoyalCircle,150₹,177,2
Kerala,Cherpulassery,CheloorGrandCinemasCherpulassery,Malayalam,11:00,Diamond,140₹,26,0
Kerala,Cherpulassery,CheloorGrandCinemasCherpulassery,Malayalam,11:00,Gold,125₹,220,0
Kerala,Changanassery,AbhinayaTheatre4KTripleBeam3DChanganassery,Malayalam,11:00,Lounge,160₹,199,4
Kerala,Changanassery,AbhinayaTheatre4KTripleBeam3DChanganassery,Malayalam,11:00,Club,110₹,161,0
Kerala,Changanassery,AbhinayaTheatre4KTripleBeam3DChanganassery,Malayalam,11:00,Prime,140₹,252,3
Kerala,Alappuzha,KairaliSreeTheaterAlappuzha,Malayalam,11:00,Platinum,125₹,305,2
Kerala,Kottayam,AshaTheatreKottayam,Malayalam,11:00,Gold,130₹,187,11
Kerala,Kottayam,AshaTheatreKottayam,Malayalam,11:00,Silver,110₹,33,0
Kerala,Kozhikode,RegalCinemaKozhikode,Malayalam,11:00,FirstClassSc1,200₹,95,7
Kerala,Trivandrum,PvrLuxeLuluTrivandrum,Malayalam,11:10,Luxe,350₹,24,24
Kerala,Trivandrum,PvrLuxeLuluTrivandrum,Malayalam,11:10,LuxePrime,450₹,18,18
Kerala,Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,11:15,Special,130₹,110,20
Kerala,Chengannur,CCinemasChengannur,Malayalam,11:15,Chirry,150₹,101,5
Kerala,Kollam,UshaACCinemaKollam,Malayalam,11:30,Thrimurthi,140₹,492,193
Kerala,Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Malayalam,11:30,Platinum,125₹,259,0
Kerala,Trivandrum,SwaramLayamCinemasKattakada,Malayalam,11:30,Swaram,130₹,193,0
Kerala,Thodupuzha,SilverHillsCinemas4KLaser3DDolby71,Malayalam,11:30,Gold,230₹,16,0
Kerala,Thodupuzha,SilverHillsCinemas4KLaser3DDolby71,Malayalam,11:30,Silver,130₹,224,0
Kerala,Muvattupuzha,LakshmiCinemasCantonMallMuvattupuzha,Malayalam,11:30,Couple,150₹,10,10
Kerala,Muvattupuzha,LakshmiCinemasCantonMallMuvattupuzha,Malayalam,11:30,Gold,140₹,189,17
Kerala,Pala,JoSAC2K3D71DolbySoundPala,Malayalam,11:30,RoyalCircle,140₹,286,2
Kerala,Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,11:30,Platinum,200₹,28,0
Kerala,Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,11:30,Gold,150₹,181,2
Kerala,Kozhikode,SurabhiCinemasKozhikode,Malayalam,11:30,RedRuby,180₹,106,5
Kerala,Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,11:30,Audi1,160₹,175,1
Kerala,Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,11:35,Platinum,250₹,14,0
Kerala,Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,11:35,Gold,150₹,153,1
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,11:40,Platinum,230₹,34,0
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,11:40,Gold,150₹,138,3
Karnataka,Bengaluru,PvrAuraParkSquareBengaluru,Malayalam,11:50,Classic,170₹,120,62
Karnataka,Bengaluru,PvrAuraParkSquareBengaluru,Malayalam,11:50,Recliner,320₹,12,11
Kerala,Kattappana,SanthoshCinemaWolfAirMaskProtection,Malayalam,12:00,RoyalCircle,110₹,268,8
Kerala,Trivandrum,PvrLuxeLuluTrivandrum,Malayalam,12:00,Luxe,350₹,24,0
Kerala,Trivandrum,PvrLuxeLuluTrivandrum,Malayalam,12:00,LuxePrime,450₹,26,0
Kerala,Trivandrum,AriesplexSlCinemas,Malayalam,12:00,Platinum,430₹,32,0
Kerala,Trivandrum,AriesplexSlCinemas,Malayalam,12:00,Gold,300₹,12,0
Kerala,Trivandrum,AriesplexSlCinemas,Malayalam,12:00,Executive,160₹,154,21
