State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Kochi,PvrLuluKochi,Malayalam,09:30,Classic,89₹,39,0
Kerala,Kochi,PvrLuluKochi,Malayalam,09:30,ClassicPlus,110₹,91,2
Kerala,Kochi,PvrLuluKochi,Malayalam,09:30,Prime,125₹,68,16
Kerala,Kochi,PvrLuluKochi,Malayalam,09:30,Recliner,240₹,10,3
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,Malayalam,10:15,Classic,112₹,126,0
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,Malayalam,10:15,Prime,112₹,40,8
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,Malayalam,10:15,Recliner,300₹,12,0
Karnataka,PutturKarnataka,BharathCinemasPuttur,Malayalam,10:15,Gold,150₹,93,6
Karnataka,PutturKarnataka,BharathCinemasPuttur,Malayalam,10:15,Silver,112₹,44,0
Karnataka,PutturKarnataka,BharathCinemasPuttur,Malayalam,10:15,Special,112₹,11,0
Kerala,Trivandrum,AriesplexSlCinemas,Malayalam,10:30,Gold,250₹,4,0
Kerala,Trivandrum,AriesplexSlCinemas,Malayalam,10:30,Executive,150₹,139,8
Kerala,Trivandrum,AriesplexSlCinemas,Malayalam,10:30,Economy,100₹,13,13
Kerala,Trivandrum,PvrKripaTrivandrum,Malayalam,10:40,Classic,140₹,196,6
Kerala,Trivandrum,PvrKripaTrivandrum,Malayalam,10:40,Prime,160₹,16,4
Kerala,Kochi,PvrOberonMallKochi,Malayalam,10:40,Classic,100₹,54,0
Kerala,Kochi,PvrOberonMallKochi,Malayalam,10:40,ClassicPlus,129₹,104,15
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,10:50,RoyalRecliner,200₹,15,2
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,10:50,Club,130₹,221,7
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,10:50,Royal,130₹,44,23
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,10:50,Executive,100₹,36,0
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,10:55,Classic,150₹,70,4
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,10:55,Prime,170₹,51,14
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,10:55,Recliner,300₹,7,2
Kerala,Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,11:00,SreeGold,150₹,311,0
Kerala,Punalur,ThaiLakshmiCinemaPunalur,Malayalam,11:00,Recliner,300₹,16,0
Kerala,Punalur,ThaiLakshmiCinemaPunalur,Malayalam,11:00,Sofa,200₹,34,0
Kerala,Punalur,ThaiLakshmiCinemaPunalur,Malayalam,11:00,Premium,130₹,286,0
Kerala,Alappuzha,CherthalaKairaliSreeTheatre,Malayalam,11:00,Platinum,125₹,388,3
Kerala,Puthoor,ChellamTheatrePuthoor,Malayalam,11:00,Balcony,150₹,413,69
Kerala,Puthoor,ChellamTheatrePuthoor,Malayalam,11:00,Reserved,125₹,630,343
Kerala,Kozhikode,RegalCinemaKozhikode,Malayalam,11:00,FirstClassSc1,200₹,95,13
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,11:15,Platinum,230₹,37,2
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,11:15,Gold,150₹,136,3
Kerala,Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,11:15,Platinum,125₹,135,26
Kerala,Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,11:15,Gold,105₹,275,23
Kerala,Kattappana,SagaraTheatreKattappana,Malayalam,11:30,Royal,130₹,158,158
Kerala,Kollam,UshaACCinemaKollam,Malayalam,11:30,Thrimurthi,140₹,492,191
Kerala,Alappuzha,EvmGrandCinemaCherthala,Malayalam,11:30,Platinum,160₹,23,0
Kerala,Alappuzha,EvmGrandCinemaCherthala,Malayalam,11:30,Gold,129₹,185,2
