State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,09:30,Classic,150₹,119,0
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,09:30,Prime,170₹,120,4
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,09:30,Recliner,300₹,11,5
Kerala,Kochi,PvrLuluKochi,Malayalam,09:30,Classic,110₹,54,0
Kerala,Kochi,PvrLuluKochi,Malayalam,09:30,ClassicPlus,140₹,108,8
Kerala,Kochi,PvrLuluKochi,Malayalam,09:30,Prime,160₹,125,26
Kerala,Kochi,PvrLuluKochi,Malayalam,09:30,Recliner,300₹,14,2
Kerala,Kochi,PvrOberonMallKochi,Malayalam,09:30,Classic,110₹,53,1
Kerala,Kochi,PvrOberonMallKochi,Malayalam,09:30,ClassicPlus,150₹,115,11
Kerala,Kochi,PvrOberonMallKochi,Malayalam,09:30,Recliner,270₹,14,0
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Malayalam,10:00,Normal,130₹,24,1
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Malayalam,10:00,Executive,150₹,56,8
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Malayalam,10:00,Premium,170₹,48,5
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Malayalam,10:00,Vip,300₹,10,6
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,10:00,Classic,150₹,65,6
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,10:00,Prime,170₹,34,19
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,10:00,Recliner,300₹,8,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Malayalam,10:00,Normal,120₹,28,3
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Malayalam,10:00,Executive,120₹,76,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Malayalam,10:00,Premium,120₹,43,4
Kerala,Kochi,PvrLuluKochi,Malayalam,10:00,Classic,110₹,57,0
Kerala,Kochi,PvrLuluKochi,Malayalam,10:00,ClassicPlus,140₹,133,22
Kerala,Kochi,PvrLuluKochi,Malayalam,10:00,Prime,160₹,143,26
Kerala,Kochi,PvrLuluKochi,Malayalam,10:00,Recliner,300₹,13,3
Kerala,Trivandrum,PvrKripaTrivandrum,Malayalam,10:00,Classic,140₹,325,14
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Malayalam,10:00,Gold,110₹,142,12
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Malayalam,10:00,Silver,110₹,78,0
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Malayalam,10:00,Special,110₹,19,0
Kerala,Shoranur,AnuragCinemaShoranur,Malayalam,10:00,Screen2,110₹,113,0
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,Malayalam,10:05,Classic,130₹,140,0
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,Malayalam,10:05,Prime,130₹,108,0
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,Malayalam,10:05,Recliner,300₹,14,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Malayalam,10:10,Normal,150₹,42,27
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Malayalam,10:10,Executive,150₹,66,33
