State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Malayalam,09:25,Club,202₹,151,43
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Malayalam,09:25,Executive,63₹,19,17
Kerala,Kochi,PvrOberonMallKochi,Malayalam,09:30,Classic,129₹,53,3
Kerala,Kochi,PvrOberonMallKochi,Malayalam,09:30,ClassicPlus,150₹,115,43
Kerala,Kochi,PvrOberonMallKochi,Malayalam,09:30,Recliner,300₹,14,4
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Malayalam,09:35,Normal,150₹,42,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Malayalam,09:35,Executive,150₹,79,2
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Malayalam,09:35,Premium,150₹,67,6
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Malayalam,09:35,Vip,300₹,12,4
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,09:50,Classic,150₹,119,12
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,09:50,Prime,170₹,120,57
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,09:50,Recliner,300₹,11,5
Kerala,Kochi,PvrLuluKochi,Malayalam,10:00,Classic,110₹,57,8
Kerala,Kochi,PvrLuluKochi,Malayalam,10:00,ClassicPlus,140₹,133,107
Kerala,Kochi,PvrLuluKochi,Malayalam,10:00,Prime,160₹,143,136
Kerala,Kochi,PvrLuluKochi,Malayalam,10:00,Recliner,300₹,13,12
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Malayalam,10:00,Normal,160₹,30,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Malayalam,10:00,Executive,180₹,86,20
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Malayalam,10:00,Premium,200₹,76,32
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Malayalam,10:00,Vip,300₹,14,2
