State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Kochi,PvrOberonMallKochi,Malayalam,10:00,Classic,110₹,36,2
Kerala,Kochi,PvrOberonMallKochi,Malayalam,10:00,ClassicPlus,140₹,141,85
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:00,Normal,100₹,20,4
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:00,Executive,130₹,43,18
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:00,Premium,150₹,44,10
Kerala,Trivandrum,PvrKripaTrivandrum,Malayalam,10:00,Classic,140₹,196,61
Kerala,Trivandrum,PvrKripaTrivandrum,Malayalam,10:00,Prime,160₹,16,12
Kerala,Kochi,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,10:00,Platinum,220₹,37,2
Kerala,Kochi,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,10:00,Gold,160₹,264,39
Kerala,Shoranur,AnuragCinemaShoranur,Malayalam,10:00,Screen2,110₹,113,0
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,10:00,Platinum,230₹,37,3
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,10:00,Gold,150₹,136,6
Kerala,Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,Malayalam,10:00,Screen2,160₹,189,68
Kerala,Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,Malayalam,10:00,Screen2Sofa,240₹,35,6
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,10:10,Normal,160₹,27,4
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,10:10,Executive,180₹,78,17
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,10:10,Premium,200₹,41,3
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,10:10,RoyalRecliner,200₹,15,9
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,10:10,Club,130₹,221,22
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,10:10,Royal,130₹,44,29
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,10:10,Executive,100₹,36,0
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,10:15,Normal,160₹,38,2
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,10:15,Executive,180₹,69,12
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,10:15,Premium,200₹,57,5
Kerala,Kochi,PvrLuluKochi,Malayalam,10:20,Classic,110₹,57,13
Kerala,Kochi,PvrLuluKochi,Malayalam,10:20,ClassicPlus,140₹,133,106
Kerala,Kochi,PvrLuluKochi,Malayalam,10:20,Prime,160₹,143,106
Kerala,Kochi,PvrLuluKochi,Malayalam,10:20,Recliner,300₹,13,7
Kerala,Kasaragod,KaveriCinemasACDtsDolbyKarmamthody,Malayalam,10:30,Standard,110₹,145,0
Kerala,Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,10:30,Sofa,200₹,16,16
Kerala,Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,10:30,Gold,129₹,182,182
Kerala,Kanhangad,VgmMultiplexAC2K71Dolby,Malayalam,10:30,VgmBlue,190₹,241,26
Kerala,Karunagapally,KhansCinemaACKarunagapally,Malayalam,10:30,Balcony,150₹,235,2
Kerala,Taliparamba,CrownCinemaTaliparamba,Malayalam,10:30,Crown,130₹,201,21
Kerala,Kasaragod,MoviemaxCircleKasaragod,Malayalam,10:30,Max1,129₹,443,0
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,10:30,Recliner,380₹,17,0
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,10:30,Platinum,220₹,51,0
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,10:30,Gold,200₹,111,5
Kerala,Kuthuparamba,BabyCinemasKuthuparamba,Malayalam,10:30,Standard,110₹,216,8
Kerala,Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,10:30,Gold,129₹,329,2
Kerala,Kasaragod,MagicFramesMehboobTheatre4KKasaragod,Malayalam,10:45,Executive,129₹,222,20
Kerala,Pandalam,ThrilokCinemasPandalam,Malayalam,10:45,ExecutiveClass,160₹,31,14
Kerala,Pandalam,ThrilokCinemasPandalam,Malayalam,10:45,ExecutiveClass1,150₹,127,61
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:55,Normal,100₹,34,3
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:55,Executive,130₹,70,6
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:55,Premium,150₹,177,46
Kerala,Punalur,CarnivalDMallPunalur,Malayalam,10:55,Silver,100₹,161,32
Kerala,Punalur,CarnivalDMallPunalur,Malayalam,10:55,Gold,200₹,12,2
Kerala,Punalur,CarnivalDMallPunalur,Malayalam,10:55,Platinum,290₹,10,0
Kerala,Trivandrum,SrCinemaVarkkala,Malayalam,11:00,Balcony,170₹,96,8
Kerala,Trivandrum,SrCinemaVarkkala,Malayalam,11:00,FamilyLounge,270₹,20,0
Kerala,Trivandrum,SrCinemaVarkkala,Malayalam,11:00,Gold,140₹,273,1
Kerala,Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,11:00,Platinum,180₹,214,25
Kerala,Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,11:00,Gold,150₹,486,24
Kerala,Kozhikode,RegalCinemaKozhikode,Malayalam,11:00,FirstClassSc3,200₹,165,5
Kerala,Punalur,RamrajMovies,Malayalam,11:00,Gold,100₹,221,0
Kerala,Kottayam,AbhilashTheatre4KKottayam,Malayalam,11:00,AbhilashCircle,140₹,252,27
Kerala,Kottayam,AbhilashTheatre4KKottayam,Malayalam,11:00,RoyalCircle,150₹,16,6
Kerala,Kottayam,AbhilashTheatre4KKottayam,Malayalam,11:00,UpperCircleClub,120₹,413,36
Kerala,Kottayam,AbhilashTheatre4KKottayam,Malayalam,11:00,FrontCIrcle,100₹,54,0
Kerala,Kochi,GCinemasFortKochi4KDolbyAtmos,Malayalam,11:00,Gold,150₹,182,26
Kerala,Thalayolaparambu,NiceMovieHouseThalayolaparambu,Malayalam,11:00,Balcony,140₹,82,7
Kerala,Thalayolaparambu,NiceMovieHouseThalayolaparambu,Malayalam,11:00,FirstClass,100₹,404,10
Kerala,Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,11:00,RoyalCircle,150₹,415,48
Kerala,SulthanBathery,MintCinemasAC2K3DSulthanBathery,Malayalam,11:00,Standard,110₹,181,10
Kerala,Changanassery,AbhinayaTheatre4KChanganassery,Malayalam,11:00,Lounge,160₹,199,23
Kerala,Changanassery,AbhinayaTheatre4KChanganassery,Malayalam,11:00,Club,110₹,217,15
Kerala,Changanassery,AbhinayaTheatre4KChanganassery,Malayalam,11:00,Prime,140₹,196,23
Kerala,Thrissur,KairaliSreeTheaterThrissur,Malayalam,11:00,Platinum,129₹,165,0
Kerala,Thrissur,KairaliSreeTheaterThrissur,Malayalam,11:00,Gold,105₹,520,2
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,11:00,Classic,170₹,88,24
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,11:00,Prime,190₹,84,68
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,11:00,Recliner,350₹,8,6
Kerala,Chengannur,CCinemasChengannur,Malayalam,11:00,Chimmy,150₹,135,27
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,11:00,Recliner,280₹,19,0
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,11:00,Platinum,129₹,55,7
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,11:00,Gold,110₹,222,9
