State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,09:40,Classic,150₹,105,0
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,09:40,Prime,170₹,76,0
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,09:40,Recliner,300₹,9,0
Kerala,Kochi,PvrOberonMallKochi,Malayalam,09:40,Classic,120₹,54,0
Kerala,Kochi,PvrOberonMallKochi,Malayalam,09:40,ClassicPlus,140₹,104,7
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:00,Normal,140₹,20,2
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:00,Executive,160₹,43,8
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:00,Premium,180₹,44,0
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,10:45,Normal,180₹,27,4
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,10:45,Executive,200₹,78,8
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,10:45,Premium,220₹,41,2
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,10:55,RoyalRecliner,270₹,15,2
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,10:55,Royal,170₹,44,18
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,10:55,Club,140₹,221,27
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,10:55,Executive,110₹,36,0
Kerala,Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,11:15,Special,130₹,110,16
Kerala,Kollam,RevathyCinemaxParippally,Malayalam,11:15,Platinum,200₹,28,0
Kerala,Kollam,RevathyCinemaxParippally,Malayalam,11:15,Gold,150₹,181,9
Kerala,Kollam,UshaACCinemaKollam,Malayalam,11:30,Thrimurthi,140₹,492,200
Kerala,Pala,JoSAC2K3D71DolbySoundPala,Malayalam,11:30,RoyalCircle,140₹,286,2
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,12:35,Classic,170₹,105,17
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,12:35,Prime,190₹,76,46
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,12:35,Recliner,350₹,9,2
Kerala,Kochi,PvrLuluKochi,Malayalam,12:35,Classic,140₹,57,6
Kerala,Kochi,PvrLuluKochi,Malayalam,12:35,ClassicPlus,160₹,133,69
Kerala,Kochi,PvrLuluKochi,Malayalam,12:35,Prime,190₹,143,67
Kerala,Kochi,PvrLuluKochi,Malayalam,12:35,Recliner,350₹,13,10
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,13:30,Platinum,230₹,34,9
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,13:30,Gold,170₹,138,13
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,13:35,RoyalRecliner,350₹,15,5
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,13:35,Club,190₹,221,22
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,13:35,Royal,190₹,44,34
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,13:35,Executive,130₹,36,16
Kerala,Kozhikode,RegalCinemaKozhikode,Malayalam,13:45,FirstClassSc1,200₹,95,12
Kerala,Thamarassery,CityMallCinemasThamarassery,Malayalam,14:00,Platinum,260₹,9,0
Kerala,Thamarassery,CityMallCinemasThamarassery,Malayalam,14:00,Gold,160₹,78,3
Kerala,Thodupuzha,SilverHillsCinemas4KLaser3DDolby71,Malayalam,14:15,Gold,270₹,16,0
Kerala,Thodupuzha,SilverHillsCinemas4KLaser3DDolby71,Malayalam,14:15,Silver,150₹,224,0
Kerala,Alappuzha,EvmGrandCinemaCherthala,Malayalam,14:45,Platinum,160₹,52,0
