State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,PvrTheForumMallKoramangala,Malayalam,09:20,Classic,210₹,172,16
Kerala,Kochi,PvrOberonMallKochi,Malayalam,09:30,Classic,129₹,53,2
Kerala,Kochi,PvrOberonMallKochi,Malayalam,09:30,ClassicPlus,150₹,115,82
Kerala,Kochi,PvrOberonMallKochi,Malayalam,09:30,Recliner,300₹,14,2
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Malayalam,09:35,Normal,200₹,30,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Malayalam,09:35,Executive,220₹,102,19
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Malayalam,09:35,Premium,240₹,53,18
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Malayalam,09:50,Normal,130₹,106,0
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Malayalam,09:50,Executive,130₹,72,4
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Malayalam,09:50,Premium,150₹,46,17
Kerala,Trivandrum,PvrLuxeLuluTrivandrum,Malayalam,09:50,Luxe,450₹,24,0
Kerala,Trivandrum,PvrLuxeLuluTrivandrum,Malayalam,09:50,LuxePrime,550₹,26,8
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Malayalam,09:50,Normal,210₹,24,1
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Malayalam,09:50,Executive,210₹,52,7
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Malayalam,09:50,Premium,210₹,40,34
Kerala,Kozhikode,RegalCinemaKozhikode,Malayalam,10:00,FirstClassSc3,200₹,165,35
Kerala,Kochi,PvrLuluKochi,Malayalam,10:00,Classic,140₹,57,11
Kerala,Kochi,PvrLuluKochi,Malayalam,10:00,ClassicPlus,160₹,133,121
Kerala,Kochi,PvrLuluKochi,Malayalam,10:00,Prime,190₹,143,130
Kerala,Kochi,PvrLuluKochi,Malayalam,10:00,Recliner,350₹,13,13
Kerala,Trivandrum,PvrKripaTrivandrum,Malayalam,10:00,Classic,140₹,325,86
Karnataka,Bengaluru,PvrTheForumMallKoramangala,Malayalam,10:00,Classic,240₹,177,82
Karnataka,Bengaluru,PvrTheForumMallKoramangala,Malayalam,10:00,Lounger,250₹,11,2
Kerala,Kochi,ZeenathTheatre2KACAluva,Malayalam,10:00,Balcony,150₹,55,46
Kerala,Kochi,ZeenathTheatre2KACAluva,Malayalam,10:00,EmeraldRing,130₹,124,29
Karnataka,Bengaluru,SrinivasaCinema4KDolbyAtmosRgbLaserSgPalya,Malayalam,10:00,SrinivasaDiamond,150₹,260,34
Karnataka,Bengaluru,SrinivasaCinema4KDolbyAtmosRgbLaserSgPalya,Malayalam,10:00,SrinivasaGold,120₹,514,0
Kerala,Kochi,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,10:00,Screen2,160₹,189,93
Kerala,Kochi,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,10:00,Screen2Sofa,240₹,35,21
Kerala,Alakode,AlakodeFilmCity4KDolbyAtmos,Malayalam,10:00,Chandra,129₹,151,17
Kerala,Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,10:00,Audi1,160₹,175,23
TamilNadu,Chennai,InoxTheMarinaMallOmr,Malayalam,10:05,Club,202₹,137,77
TamilNadu,Chennai,InoxTheMarinaMallOmr,Malayalam,10:05,Executive,63₹,16,16
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Malayalam,10:15,Normal,180₹,42,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Malayalam,10:15,Executive,180₹,79,2
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Malayalam,10:15,Premium,180₹,67,22
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Malayalam,10:15,Vip,350₹,12,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Malayalam,10:15,Normal,180₹,21,12
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Malayalam,10:15,Executive,180₹,59,48
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Malayalam,10:15,Premium,180₹,45,45
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:15,Normal,120₹,38,2
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:15,Executive,150₹,57,4
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:15,Premium,180₹,202,61
Kerala,Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,Malayalam,10:15,Platinum,250₹,19,4
Kerala,Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,Malayalam,10:15,Gold,150₹,248,94
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Malayalam,10:15,Normal,150₹,46,0
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Malayalam,10:15,Executive,150₹,225,19
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Malayalam,10:15,Premium,150₹,87,33
Kerala,Ulikkal,SjGCinemas4KDolbyAtmosUlikkal,Malayalam,10:15,Standard,130₹,140,26
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Malayalam,10:20,Club,202₹,151,113
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Malayalam,10:20,Executive,63₹,19,19
Kerala,Trivandrum,AriesplexSlCinemas,Malayalam,10:30,Platinum,430₹,32,2
Kerala,Trivandrum,AriesplexSlCinemas,Malayalam,10:30,Gold,300₹,12,4
Kerala,Trivandrum,AriesplexSlCinemas,Malayalam,10:30,Executive,160₹,154,55
Kerala,Trivandrum,AriesplexSlCinemas,Malayalam,10:30,Economy,110₹,22,22
Kerala,Parappanangadi,JayaKeralaTheatreParappanangadi,Malayalam,10:30,Standard,80₹,546,0
Kerala,Parappanangadi,JayaKeralaTheatreParappanangadi,Malayalam,10:30,Executive,80₹,137,0
Kerala,Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,10:30,Platinum,250₹,17,0
Kerala,Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,10:30,Gold,150₹,192,14
Kerala,Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,10:30,Silver,100₹,225,5
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,10:30,Classic,210₹,119,54
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,10:30,Prime,240₹,120,94
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,10:30,Recliner,450₹,11,8
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Malayalam,10:30,Normal,190₹,26,0
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Malayalam,10:30,Executive,210₹,60,38
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Malayalam,10:30,Premium,230₹,47,26
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Malayalam,10:30,Vip,400₹,11,1
Kerala,Kochi,CinepolisVipCentreSquareMallKochi,Malayalam,10:30,Vip,400₹,86,23
Maharashtra,Mumbai,CinepolisVivianaMallThane,Malayalam,10:30,Normal,150₹,27,2
Maharashtra,Mumbai,CinepolisVivianaMallThane,Malayalam,10:30,Executive,170₹,104,31
Maharashtra,Mumbai,CinepolisVivianaMallThane,Malayalam,10:30,Premium,190₹,46,18
Kerala,Karunagapally,KhansCinemaACKarunagapally,Malayalam,10:30,Balcony,150₹,235,11
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Malayalam,10:30,Normal,130₹,36,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Malayalam,10:30,Executive,130₹,126,3
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Malayalam,10:30,Vip,300₹,26,2
Kerala,Kochi,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,10:30,Gold,160₹,129,86
Kerala,Taliparamba,ClassicCinemaTaliparamba,Malayalam,10:30,Classic,140₹,349,20
Karnataka,Manipal,BharathCinemasManipal,Malayalam,10:30,Gold,150₹,69,7
Karnataka,Manipal,BharathCinemasManipal,Malayalam,10:30,Silver,150₹,48,0
Kerala,Kanhangad,VgmMultiplexAC2K71Dolby,Malayalam,10:30,VgmBlue,190₹,241,24
Kerala,Kochi,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,10:30,Platinum,180₹,90,12
Kerala,Kochi,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,10:30,Gold,160₹,126,10
Kerala,Kochi,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,10:30,Silver,140₹,18,0
Kerala,Kuthuparamba,BabyCinemasKuthuparamba,Malayalam,10:30,Standard,110₹,216,50
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,10:40,Normal,150₹,38,6
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,10:40,Executive,170₹,69,59
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,10:40,Premium,190₹,57,42
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:45,Normal,120₹,34,2
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:45,Executive,150₹,70,25
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:45,Premium,180₹,177,109
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Malayalam,10:45,Prime,225₹,67,41
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Malayalam,10:45,Recliner,350₹,7,0
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Malayalam,10:45,Recliner,300₹,21,4
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Malayalam,10:45,Gold,150₹,146,59
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Malayalam,10:45,Silver,150₹,64,0
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Malayalam,10:45,Special,110₹,50,0
UttarPradesh,NationalCapitalRegionNcr,InoxPatelNagar,Malayalam,10:50,Royal,190₹,55,14
UttarPradesh,NationalCapitalRegionNcr,InoxPatelNagar,Malayalam,10:50,Club,170₹,150,39
UttarPradesh,NationalCapitalRegionNcr,InoxPatelNagar,Malayalam,10:50,Executive,160₹,161,0
Kerala,Kochi,PvrLuluGoldKochi,Malayalam,10:50,Gold,500₹,56,35
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,10:50,RoyalRecliner,270₹,14,12
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,10:50,Royal,170₹,51,48
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,10:50,Club,140₹,256,87
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,10:50,Executive,110₹,36,0
Kerala,Alathur,SnehaCinemaACAlathur,Malayalam,11:00,Platinum,120₹,100,75
Kerala,Changanassery,AbhinayaTheatre4KTripleBeam3DChanganassery,Malayalam,11:00,Lounge,160₹,199,48
Kerala,Changanassery,AbhinayaTheatre4KTripleBeam3DChanganassery,Malayalam,11:00,Club,110₹,217,4
Kerala,Changanassery,AbhinayaTheatre4KTripleBeam3DChanganassery,Malayalam,11:00,Prime,140₹,196,22
Kerala,Kochi,ShenoysKochi,Malayalam,11:00,Lounge,330₹,24,8
Kerala,Kochi,ShenoysKochi,Malayalam,11:00,Diamond,220₹,243,81
Kerala,Anchal,ArchanaCinemasAcDolbyAtmosAnchalKerala,Malayalam,11:00,Classic,130₹,433,25
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Malayalam,11:00,Club,140₹,116,23
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Malayalam,11:00,Executive,140₹,28,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Malayalam,11:00,Royal,140₹,35,25
Kerala,SulthanBathery,MintCinemasAC2K3DSulthanBathery,Malayalam,11:00,Standard,110₹,217,48
Kerala,Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,Malayalam,11:00,Executive,250₹,30,0
Kerala,Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,Malayalam,11:00,Platinum,130₹,238,26
Kerala,Punalur,RamrajMovies,Malayalam,11:00,Executive,200₹,8,4
Kerala,Punalur,RamrajMovies,Malayalam,11:00,Gold,130₹,343,0
Kerala,Kochi,EvmCinemaACRgbLaser2K3DPerumbavoor,Malayalam,11:00,Executive1,155₹,10,3
Kerala,Kochi,EvmCinemaACRgbLaser2K3DPerumbavoor,Malayalam,11:00,Deluxe,129₹,405,21
Kerala,Cherpulassery,CheloorGrandCinemasCherpulassery,Malayalam,11:00,Diamond,140₹,26,2
Kerala,Cherpulassery,CheloorGrandCinemasCherpulassery,Malayalam,11:00,Gold,125₹,220,3
Kerala,Thrissur,KairaliSreeTheaterThrissur,Malayalam,11:00,Platinum,129₹,165,26
Kerala,Thrissur,KairaliSreeTheaterThrissur,Malayalam,11:00,Gold,105₹,520,36
Kerala,Alappuzha,CherthalaKairaliSreeTheatre,Malayalam,11:00,Platinum,125₹,388,26
Kerala,Palakkad,KairaliSreeTheatreChittur,Malayalam,11:00,Platinum,105₹,341,23
Kerala,Kollam,NvpCinemaACOyoor4K3D,Malayalam,11:00,Balcony,150₹,67,7
Kerala,Kollam,NvpCinemaACOyoor4K3D,Malayalam,11:00,FirstClass,130₹,314,0
Kerala,Alappuzha,KairaliSreeTheaterAlappuzha,Malayalam,11:00,Platinum,125₹,305,52
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,11:00,SofaSeat,265₹,23,2
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,11:00,Platinum,165₹,75,33
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,11:00,Gold,145₹,143,28
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,11:00,Silver,90₹,22,0
Kerala,Kollam,RevathyCinemaxParippally,Malayalam,11:00,Platinum,200₹,65,6
Kerala,Kollam,RevathyCinemaxParippally,Malayalam,11:00,Gold,150₹,553,31
Kerala,Pathanamthitta,SreelakshmiTheatreRanni,Malayalam,11:00,GoldClass,110₹,208,7
Kerala,Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,11:00,RoyalCircle,150₹,415,56
Kerala,Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,11:00,Platinum,180₹,214,16
Kerala,Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,11:00,Gold,150₹,486,51
Kerala,Pandalam,ThrilokCinemasPandalam,Malayalam,11:00,ExecutiveClass,160₹,11,10
Kerala,Pandalam,ThrilokCinemasPandalam,Malayalam,11:00,ExecutiveClass1,150₹,86,40
Karnataka,PutturKarnataka,BharathCinemasPuttur,Malayalam,11:00,Gold,150₹,93,25
Karnataka,PutturKarnataka,BharathCinemasPuttur,Malayalam,11:00,Silver,150₹,44,0
Karnataka,PutturKarnataka,BharathCinemasPuttur,Malayalam,11:00,Special,150₹,11,0
Kerala,Kochi,GCinemasFortKochi4KDolbyAtmos,Malayalam,11:00,Luxury,250₹,18,5
Kerala,Kochi,GCinemasFortKochi4KDolbyAtmos,Malayalam,11:00,Gold,150₹,279,94
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,Malayalam,11:00,Premium,150₹,182,77
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,Malayalam,11:00,Luxury,200₹,19,5
Kerala,Kottayam,AbhilashTheatre4KKottayam,Malayalam,11:00,AbhilashCircle,140₹,252,84
Kerala,Kottayam,AbhilashTheatre4KKottayam,Malayalam,11:00,RoyalCircle,150₹,16,16
Kerala,Kottayam,AbhilashTheatre4KKottayam,Malayalam,11:00,UpperCircleClub,120₹,413,46
Kerala,Kottayam,AbhilashTheatre4KKottayam,Malayalam,11:00,FrontCIrcle,100₹,54,0
Kerala,Peringamala,AswathyCineplusPeringamala,Malayalam,11:00,Platinum,250₹,30,0
Kerala,Peringamala,AswathyCineplusPeringamala,Malayalam,11:00,Executive,150₹,417,6
Kerala,Trivandrum,SrCinemaVarkkala,Malayalam,11:00,Balcony,170₹,96,0
Kerala,Trivandrum,SrCinemaVarkkala,Malayalam,11:00,FamilyLounge,270₹,20,0
Kerala,Trivandrum,SrCinemaVarkkala,Malayalam,11:00,Gold,140₹,272,7
Kerala,Kollam,ParthaMovieHouses4KAtmos,Malayalam,11:00,Platinum,220₹,33,19
Kerala,Kollam,ParthaMovieHouses4KAtmos,Malayalam,11:00,Gold,150₹,287,56
Kerala,Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,11:00,Executive,180₹,19,11
Kerala,Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,11:00,Standard,150₹,171,8
Kerala,Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,11:00,GoldA,180₹,30,0
Kerala,Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,11:00,GoldB,180₹,30,0
Kerala,Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,11:00,Friends,130₹,413,22
Kerala,Pandalam,ThrilokCinemasPandalam,Malayalam,11:00,ExecutiveClass,160₹,31,16
Kerala,Pandalam,ThrilokCinemasPandalam,Malayalam,11:00,ExecutiveClass1,150₹,127,63
Kerala,Thalayolaparambu,NiceMovieHouseThalayolaparambu,Malayalam,11:00,Balcony,140₹,82,20
Kerala,Thalayolaparambu,NiceMovieHouseThalayolaparambu,Malayalam,11:00,FirstClass,100₹,404,22
