State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,09:50,Classic,150₹,105,0
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,09:50,Prime,170₹,76,19
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,09:50,Recliner,300₹,9,0
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,10:35,Normal,150₹,29,4
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,10:35,Executive,170₹,83,6
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,10:35,Premium,190₹,44,11
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,12:45,Classic,170₹,105,105
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,12:45,Prime,190₹,76,76
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,12:45,Recliner,350₹,9,9
Kerala,Kochi,PvrLuluKochi,Malayalam,12:55,Classic,110₹,57,0
Kerala,Kochi,PvrLuluKochi,Malayalam,12:55,ClassicPlus,140₹,133,5
Kerala,Kochi,PvrLuluKochi,Malayalam,12:55,Prime,160₹,143,7
Kerala,Kochi,PvrLuluKochi,Malayalam,12:55,Recliner,300₹,13,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,13:10,RoyalRecliner,290₹,10,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,13:10,Club,170₹,155,5
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,13:10,Royal,170₹,32,14
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,13:10,Executive,130₹,26,0
Kerala,Kochi,PvrOberonMallKochi,Malayalam,13:25,Classic,110₹,36,0
Kerala,Kochi,PvrOberonMallKochi,Malayalam,13:25,ClassicPlus,140₹,141,21
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,15:40,Classic,170₹,105,0
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,15:40,Prime,190₹,76,2
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,15:40,Recliner,350₹,9,2
Kerala,Kochi,PvrLuluKochi,Malayalam,15:50,Classic,110₹,57,0
Kerala,Kochi,PvrLuluKochi,Malayalam,15:50,ClassicPlus,140₹,133,0
Kerala,Kochi,PvrLuluKochi,Malayalam,15:50,Prime,160₹,143,3
Kerala,Kochi,PvrLuluKochi,Malayalam,15:50,Recliner,300₹,13,1
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,18:35,Classic,190₹,105,0
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,18:35,Prime,220₹,76,5
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,18:35,Recliner,400₹,9,0
Kerala,Kochi,PvrOberonMallKochi,Malayalam,19:05,Classic,129₹,36,0
Kerala,Kochi,PvrOberonMallKochi,Malayalam,19:05,ClassicPlus,160₹,141,15
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:10,RoyalRecliner,290₹,10,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:10,Club,170₹,155,10
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:10,Royal,170₹,32,19
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:10,Executive,130₹,26,0
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,21:30,Classic,190₹,105,0
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,21:30,Prime,220₹,76,2
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,21:30,Recliner,400₹,9,2
Kerala,Kochi,PvrLuluKochi,Malayalam,22:20,Classic,110₹,57,0
Kerala,Kochi,PvrLuluKochi,Malayalam,22:20,ClassicPlus,140₹,133,0
Kerala,Kochi,PvrLuluKochi,Malayalam,22:20,Prime,160₹,143,33
Kerala,Kochi,PvrLuluKochi,Malayalam,22:20,Recliner,300₹,13,0
