State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Kochi,PvrLuluKochi,Malayalam,09:05,Classic,110₹,69,0
Kerala,Kochi,PvrLuluKochi,Malayalam,09:05,ClassicPlus,140₹,138,0
Kerala,Kochi,PvrLuluKochi,Malayalam,09:05,Prime,160₹,108,3
Kerala,Kochi,PvrLuluKochi,Malayalam,09:05,Recliner,300₹,10,0
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,09:20,Classic,170₹,119,0
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,09:20,Prime,190₹,120,0
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,09:20,Recliner,350₹,11,0
Kerala,Kochi,PvrOberonMallKochi,Malayalam,09:30,Classic,100₹,53,0
Kerala,Kochi,PvrOberonMallKochi,Malayalam,09:30,ClassicPlus,129₹,115,7
Kerala,Kochi,PvrOberonMallKochi,Malayalam,09:30,Recliner,220₹,14,0
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,10:10,Normal,180₹,38,4
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,10:10,Executive,200₹,69,6
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,10:10,Premium,220₹,56,2
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,10:30,Classic,170₹,60,5
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,10:30,Prime,190₹,39,6
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,10:30,Recliner,350₹,8,3
Kerala,Kanhangad,VinayakaTheaterComplex2KACDolby71,Malayalam,10:30,NewVinayaka2Executive,150₹,300,48
Kerala,Kasaragod,MoviemaxCircleKasaragod,Malayalam,10:30,Max2,129₹,195,4
Kerala,Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,10:30,Sofa,200₹,16,0
Kerala,Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,10:30,Gold,129₹,182,2
Kerala,Mavelikkara,SanthoshVallakaliCineComplex,Malayalam,10:45,KingCircle,110₹,256,117
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,10:50,RoyalRecliner,270₹,15,2
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,10:50,Royal,170₹,44,18
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,10:50,Club,140₹,221,4
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,10:50,Executive,110₹,36,0
Kerala,Kochi,CinepolisVipCentreSquareMallKochi,Malayalam,10:55,Vip,450₹,73,13
Kerala,Changanassery,AbhinayaTheatre4KChanganassery,Malayalam,11:00,Lounge,160₹,199,7
Kerala,Changanassery,AbhinayaTheatre4KChanganassery,Malayalam,11:00,Club,110₹,161,0
Kerala,Changanassery,AbhinayaTheatre4KChanganassery,Malayalam,11:00,Prime,140₹,252,2
Kerala,Angamaly,FourStarMoviesManjapraAngamaly,Malayalam,11:00,Platinum,170₹,16,0
Kerala,Angamaly,FourStarMoviesManjapraAngamaly,Malayalam,11:00,Gold,129₹,222,1
Kerala,Kottayam,AshaTheatreKottayam,Malayalam,11:00,Gold,130₹,187,5
Kerala,Kottayam,AshaTheatreKottayam,Malayalam,11:00,Silver,110₹,33,0
Kerala,Kozhikode,RegalCinemaKozhikode,Malayalam,11:00,FirstClassSc1,200₹,95,8
