State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Kochi,PvrLuluKochi,Malayalam,09:35,Classic,89₹,54,0
Kerala,Kochi,PvrLuluKochi,Malayalam,09:35,ClassicPlus,110₹,126,7
Kerala,Kochi,PvrLuluKochi,Malayalam,09:35,Prime,125₹,92,15
Kerala,Kochi,PvrLuluKochi,Malayalam,09:35,Recliner,240₹,13,0
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Malayalam,09:50,Normal,110₹,32,0
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Malayalam,09:50,Executive,110₹,149,1
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Malayalam,09:50,Premium,110₹,64,0
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,10:00,Normal,180₹,38,4
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,10:00,Executive,200₹,69,6
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,10:00,Premium,220₹,56,3
Kerala,Kochi,ZeenathTheatre2KACAluva,Malayalam,10:00,Balcony,150₹,55,13
Kerala,Kochi,ZeenathTheatre2KACAluva,Malayalam,10:00,EmeraldRing,130₹,124,7
Karnataka,PutturKarnataka,BharathCinemasPuttur,Malayalam,10:15,Gold,150₹,93,6
Karnataka,PutturKarnataka,BharathCinemasPuttur,Malayalam,10:15,Silver,112₹,44,0
Karnataka,PutturKarnataka,BharathCinemasPuttur,Malayalam,10:15,Special,112₹,11,0
Karnataka,MangaluruMangalore,PvrForumFizaMallPandeshwar,Malayalam,10:15,Classic,112₹,126,0
Karnataka,MangaluruMangalore,PvrForumFizaMallPandeshwar,Malayalam,10:15,Prime,112₹,40,14
Karnataka,MangaluruMangalore,PvrForumFizaMallPandeshwar,Malayalam,10:15,Recliner,300₹,12,0
Kerala,Trivandrum,PvrKripaTrivandrum,Malayalam,10:30,Classic,140₹,196,10
Kerala,Trivandrum,PvrKripaTrivandrum,Malayalam,10:30,Prime,160₹,16,1
Kerala,Trivandrum,AriesplexSlCinemasCinionicDolbyAtmos,Malayalam,10:30,Gold,250₹,11,0
Kerala,Trivandrum,AriesplexSlCinemasCinionicDolbyAtmos,Malayalam,10:30,Executive,150₹,142,1
Kerala,Trivandrum,AriesplexSlCinemasCinionicDolbyAtmos,Malayalam,10:30,Economy,100₹,16,16
Kerala,Kanhangad,VinayakaTheaterComplex2KACDolby71,Malayalam,10:30,NewVinayaka2Executive,150₹,300,48
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Malayalam,10:30,Gold,110₹,43,15
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Malayalam,10:30,Silver,110₹,20,0
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Malayalam,10:30,Special,110₹,7,0
Kerala,Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,Malayalam,10:45,Platinum,250₹,16,2
Kerala,Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,Malayalam,10:45,Gold,150₹,153,4
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,10:55,RoyalRecliner,200₹,15,4
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,10:55,Club,130₹,221,4
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,10:55,Royal,130₹,44,24
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,10:55,Executive,100₹,36,0
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,10:55,Classic,150₹,70,0
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,10:55,Prime,170₹,51,18
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,10:55,Recliner,300₹,7,0
Kerala,Kochi,EvmCinemaACRgbLaser3DPerumbavoor,Malayalam,11:00,Executive1,164₹,15,2
Kerala,Kochi,EvmCinemaACRgbLaser3DPerumbavoor,Malayalam,11:00,Deluxe,139₹,128,0
Kerala,Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,11:00,SreeGold,150₹,311,0
Kerala,Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,Malayalam,11:00,Gold,130₹,112,7
Kerala,Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,11:00,RoyalCircle,150₹,87,1
Kerala,Alappuzha,CherthalaKairaliSreeTheatre,Malayalam,11:00,Platinum,125₹,388,4
Kerala,Muvattupuzha,EvmLathaComplex2K3D71,Malayalam,11:00,Deluxe,130₹,160,6
Kerala,Kottayam,AbhilashTheatre4KKottayam,Malayalam,11:00,AbhilashCircle,140₹,252,2
Kerala,Kottayam,AbhilashTheatre4KKottayam,Malayalam,11:00,RoyalCircle,150₹,16,3
Kerala,Kottayam,AbhilashTheatre4KKottayam,Malayalam,11:00,UpperCircleClub,120₹,413,0
Kerala,Kottayam,AbhilashTheatre4KKottayam,Malayalam,11:00,FrontCIrcle,100₹,54,0
Kerala,Punalur,ThaiLakshmiCinemaPunalur,Malayalam,11:00,Recliner,300₹,16,0
Kerala,Punalur,ThaiLakshmiCinemaPunalur,Malayalam,11:00,Sofa,200₹,34,0
Kerala,Punalur,ThaiLakshmiCinemaPunalur,Malayalam,11:00,Premium,130₹,286,0
Kerala,Alappuzha,KairaliSreeTheaterAlappuzha,Malayalam,11:00,Platinum,125₹,305,0
Kerala,Pandalam,ThrilokCinemasPandalam,Malayalam,11:00,ExecutiveClass,160₹,11,10
Kerala,Pandalam,ThrilokCinemasPandalam,Malayalam,11:00,ExecutiveClass1,150₹,86,40
Kerala,Kothamangalam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Malayalam,11:00,Platinum,150₹,100,4
Kerala,Kozhikode,RegalCinemaKozhikode,Malayalam,11:00,FirstClassSc1,200₹,95,10
Kerala,Thalayolaparambu,NiceMovieHouseThalayolaparambu,Malayalam,11:00,Balcony,140₹,82,2
Kerala,Thalayolaparambu,NiceMovieHouseThalayolaparambu,Malayalam,11:00,FirstClass,100₹,404,2
Kerala,Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,11:00,Audi2,160₹,165,0
Kerala,Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,11:15,Balcony,170₹,150,17
Kerala,Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,11:15,Special,150₹,100,4
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,11:15,Platinum,230₹,37,0
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,11:15,Gold,150₹,136,0
Kerala,Kollam,JbCinemas4K3DNallila,Malayalam,11:15,Blue,129₹,242,0
Kerala,Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,11:15,Platinum,125₹,135,28
Kerala,Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,11:15,Gold,105₹,275,32
Kerala,Alappuzha,EvmGrandCinemaCherthala,Malayalam,11:30,Platinum,160₹,23,2
Kerala,Alappuzha,EvmGrandCinemaCherthala,Malayalam,11:30,Gold,129₹,185,0
Kerala,Kattappana,SagaraTheatre4KAtmosKattappana,Malayalam,11:30,Royal,130₹,158,15
Kerala,Kollam,RevathyCinemaxParippally,Malayalam,11:30,Platinum,200₹,28,2
Kerala,Kollam,RevathyCinemaxParippally,Malayalam,11:30,Gold,150₹,181,12
Kerala,Nooranad,SwathyScreensNooranad,Malayalam,11:30,Premium,150₹,140,0
Kerala,Nooranad,SwathyScreensNooranad,Malayalam,11:30,GoldPlus,200₹,12,0
Kerala,Kollam,ParthaMovieHouses4KAtmos,Malayalam,11:30,Diamond,150₹,194,7
Kerala,Alappuzha,PankajTheatreAlappuzha,Malayalam,11:30,Balcony,150₹,339,0
Kerala,Alappuzha,PankajTheatreAlappuzha,Malayalam,11:30,FirstClass,129₹,525,0
Kerala,Kozhikode,SurabhiCinemasKozhikode,Malayalam,11:30,RedRuby,180₹,106,20
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,11:30,PlatinumRecliner,280₹,31,9
