State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,08:50,Normal,160₹,27,4
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,08:50,Executive,180₹,78,20
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,08:50,Premium,200₹,41,2
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,09:05,Classic,230₹,60,23
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,09:05,Prime,260₹,39,23
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,09:05,Recliner,500₹,8,6
Kerala,Kochi,PvrLuluKochi,Malayalam,09:50,Classic,110₹,54,36
Kerala,Kochi,PvrLuluKochi,Malayalam,09:50,ClassicPlus,140₹,108,108
Kerala,Kochi,PvrLuluKochi,Malayalam,09:50,Prime,160₹,125,125
Kerala,Kochi,PvrLuluKochi,Malayalam,09:50,Recliner,300₹,14,13
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,09:55,Normal,110₹,20,9
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,09:55,Executive,140₹,43,42
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,09:55,Premium,160₹,44,44
Kerala,Trivandrum,PvrKripaTrivandrum,Malayalam,10:00,Classic,140₹,196,114
Kerala,Trivandrum,PvrKripaTrivandrum,Malayalam,10:00,Prime,160₹,16,15
Kerala,Kochi,PvrOberonMallKochi,Malayalam,10:00,Classic,129₹,36,13
Kerala,Kochi,PvrOberonMallKochi,Malayalam,10:00,ClassicPlus,150₹,141,134
Kerala,Kochi,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,10:00,Platinum,220₹,17,0
Kerala,Kochi,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,10:00,Gold,140₹,195,14
Kerala,Kochi,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,10:00,Screen2,160₹,189,149
