State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Kochi,PvrOberonMallKochi,Malayalam,09:10,Classic,110₹,36,0
Kerala,Kochi,PvrOberonMallKochi,Malayalam,09:10,ClassicPlus,150₹,141,12
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Malayalam,09:20,Normal,120₹,34,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Malayalam,09:20,Executive,140₹,114,1
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Malayalam,09:20,Premium,160₹,58,5
Kerala,Kochi,PvrLuluGoldKochi,Malayalam,09:20,Gold,450₹,56,2
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,09:30,Classic,190₹,119,4
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,09:30,Prime,210₹,120,38
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,09:30,Recliner,400₹,11,0
Karnataka,Bengaluru,InoxNexusWhitefield,Malayalam,09:45,Silver,140₹,79,16
Karnataka,Bengaluru,InoxNexusWhitefield,Malayalam,09:45,Premiere,130₹,78,0
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Malayalam,09:50,Club,140₹,60,9
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Malayalam,09:50,Executive,130₹,50,0
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,09:50,Normal,150₹,38,2
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,09:50,Executive,170₹,69,14
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,09:50,Premium,190₹,57,13
Kerala,Trivandrum,PvrKripaTrivandrum,Malayalam,10:00,Classic,140₹,325,64
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Malayalam,10:00,Gold,112₹,18,0
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Malayalam,10:00,Prime,112₹,64,0
