State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Malayalam,09:30,Normal,110₹,42,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Malayalam,09:30,Executive,110₹,79,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Malayalam,09:30,Premium,110₹,67,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Malayalam,09:30,Vip,250₹,12,2
Kerala,Kochi,PvrOberonMallKochi,Malayalam,09:30,Classic,110₹,53,0
Kerala,Kochi,PvrOberonMallKochi,Malayalam,09:30,ClassicPlus,150₹,115,14
Kerala,Kochi,PvrOberonMallKochi,Malayalam,09:30,Recliner,270₹,14,1
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Malayalam,10:00,Normal,110₹,21,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Malayalam,10:00,Executive,110₹,59,10
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Malayalam,10:00,Premium,110₹,45,25
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Malayalam,10:00,Normal,150₹,30,2
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Malayalam,10:00,Executive,150₹,68,3
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Malayalam,10:00,Premium,150₹,57,2
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Malayalam,10:00,Vip,250₹,12,0
Kerala,Kochi,PvrLuluKochi,Malayalam,10:00,Classic,89₹,57,5
Kerala,Kochi,PvrLuluKochi,Malayalam,10:00,ClassicPlus,110₹,133,10
Kerala,Kochi,PvrLuluKochi,Malayalam,10:00,Prime,125₹,143,27
Kerala,Kochi,PvrLuluKochi,Malayalam,10:00,Recliner,240₹,13,4
Kerala,Kochi,ZeenathTheatre2KACAluva,Malayalam,10:00,BalconySofa,170₹,95,8
Kerala,Kochi,ZeenathTheatre2KACAluva,Malayalam,10:00,FirstClass,130₹,277,52
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:15,Normal,120₹,38,2
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:15,Executive,150₹,57,3
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:15,Premium,180₹,202,8
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Malayalam,10:20,Normal,112₹,28,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Malayalam,10:20,Executive,112₹,76,6
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Malayalam,10:20,Premium,112₹,43,19
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,10:25,Normal,150₹,27,4
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,10:25,Executive,170₹,78,6
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,10:25,Premium,190₹,41,20
Kerala,Parappanangadi,JayaKeralaTheatreParappanangadi,Malayalam,10:30,Standard,80₹,546,0
Kerala,Taliparamba,ClassicCinemaTaliparamba,Malayalam,10:30,Classic,140₹,349,1
Karnataka,PutturKarnataka,BharathCinemasPuttur,Malayalam,10:30,Gold,150₹,102,12
Karnataka,PutturKarnataka,BharathCinemasPuttur,Malayalam,10:30,Silver,112₹,60,0
Karnataka,PutturKarnataka,BharathCinemasPuttur,Malayalam,10:30,Special,112₹,15,0
Kerala,Kuthuparamba,BabyCinemasKuthuparamba,Malayalam,10:30,Standard,110₹,216,4
Kerala,Kasaragod,MoviemaxCircleKasaragod,Malayalam,10:30,Max3,129₹,289,0
Kerala,Kanhangad,VgmMultiplexTheatreAC2K71Dolby,Malayalam,10:30,VgmBlue,190₹,241,18
Kerala,Kochi,CinepolisVipCentreSquareMallKochi,Malayalam,10:35,Vip,350₹,86,14
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Malayalam,10:45,Gold,110₹,142,10
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Malayalam,10:45,Silver,110₹,78,0
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Malayalam,10:45,Special,110₹,19,0
Kerala,Kochi,PvrLuluGoldKochi,Malayalam,10:50,Gold,400₹,56,12
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,Malayalam,10:50,Premium,150₹,182,40
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,Malayalam,10:50,Luxury,200₹,19,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:50,Normal,120₹,30,2
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:50,Executive,150₹,45,4
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:50,Premium,180₹,95,4
Kerala,Pathanamthitta,SreelakshmiTheatreRanni,Malayalam,11:00,GoldClass,110₹,208,0
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,11:00,Normal,150₹,38,2
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,11:00,Executive,170₹,69,10
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,11:00,Premium,190₹,57,7
Kerala,Alappuzha,KairaliSreeTheaterAlappuzha,Malayalam,11:00,Platinum,125₹,305,6
UttarPradesh,NationalCapitalRegionNcr,PvrLogixNoida,Malayalam,11:00,Classic,150₹,89,34
Kerala,Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,11:00,Platinum,180₹,214,10
Kerala,Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,11:00,Gold,150₹,486,0
Kerala,Cherpulassery,CheloorGrandCinemasCherpulassery,Malayalam,11:00,Diamond,140₹,20,0
Kerala,Cherpulassery,CheloorGrandCinemasCherpulassery,Malayalam,11:00,Gold,125₹,162,0
Kerala,Punalur,RamrajMovies,Malayalam,11:00,Gold,100₹,221,2
Kerala,Thrissur,KairaliSreeTheaterThrissur,Malayalam,11:00,Platinum,129₹,165,10
Kerala,Thrissur,KairaliSreeTheaterThrissur,Malayalam,11:00,Gold,105₹,520,0
Kerala,Muvattupuzha,EvmLathaTheatreMuvattupuzha,Malayalam,11:00,Deluxe,130₹,160,2
Kerala,Kozhikode,RegalCinemaKozhikode,Malayalam,11:00,FirstClassSc1,200₹,95,10
Kerala,Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,Malayalam,11:00,Executive,250₹,30,0
Kerala,Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,Malayalam,11:00,Platinum,130₹,238,20
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,11:00,RoyalRecliner,200₹,14,10
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,11:00,Club,130₹,256,13
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,11:00,Royal,130₹,51,33
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,11:00,Executive,100₹,36,0
Kerala,Kochi,EvmCinemaACRgbLaser2K3DPerumbavoor,Malayalam,11:00,Executive1,155₹,15,0
Kerala,Kochi,EvmCinemaACRgbLaser2K3DPerumbavoor,Malayalam,11:00,Deluxe,129₹,128,0
Kerala,Pattambi,AlexMoviesPattambi,Malayalam,11:00,ElishaCircle,110₹,320,0
Kerala,Kollam,ParthaMovieHouses4KAtmos,Malayalam,11:00,Platinum,220₹,33,3
Kerala,Kollam,ParthaMovieHouses4KAtmos,Malayalam,11:00,Gold,150₹,287,19
Kerala,Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,11:00,RoyalCircle,150₹,415,33
Kerala,Kothamangalam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Malayalam,11:00,Platinum,150₹,279,5
Kerala,Mattannur,AuraCinemasMattannur,Malayalam,11:00,Executive,130₹,137,0
Kerala,Mundakayam,RdCinemasMundakayam,Malayalam,11:00,Executive,140₹,150,2
Kerala,Mundakayam,RdCinemasMundakayam,Malayalam,11:00,Economy,100₹,16,0
Kerala,SulthanBathery,MintCinemasAC2K3DSulthanBathery,Malayalam,11:00,Standard,110₹,181,17
Kerala,Kochi,GCinemasFortKochi4KDolbyAtmos,Malayalam,11:00,Gold,150₹,182,2
Kerala,Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,11:00,Gold,129₹,329,0
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Malayalam,11:00,Normal,110₹,46,0
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Malayalam,11:00,Executive,110₹,225,9
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Malayalam,11:00,Premium,110₹,87,25
Kerala,Pathanapuram,SeemaCineplexPathanapuram,Malayalam,11:00,Audi3,140₹,136,2
Kerala,Pandalam,ThrilokCinemasPandalam,Malayalam,11:00,ExecutiveClass,160₹,31,14
Kerala,Pandalam,ThrilokCinemasPandalam,Malayalam,11:00,ExecutiveClass1,150₹,127,61
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,11:00,Recliner,380₹,17,0
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,11:00,Platinum,220₹,51,0
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,11:00,Gold,200₹,111,2
Kerala,Kottayam,AbhilashTheatre4KKottayam,Malayalam,11:00,AbhilashCircle,140₹,252,9
Kerala,Kottayam,AbhilashTheatre4KKottayam,Malayalam,11:00,RoyalCircle,150₹,16,3
Kerala,Kottayam,AbhilashTheatre4KKottayam,Malayalam,11:00,UpperCircleClub,120₹,413,4
Kerala,Kottayam,AbhilashTheatre4KKottayam,Malayalam,11:00,FrontCIrcle,100₹,54,0
Kerala,Kadakkal,SreeDhanyaCinemax,Malayalam,11:00,Executive,300₹,14,0
Kerala,Kadakkal,SreeDhanyaCinemax,Malayalam,11:00,Platinum,129₹,217,0
Kerala,Kadakkal,SreeDhanyaCinemax,Malayalam,11:00,PlatinumFamily,129₹,113,0
Kerala,Punalur,CarnivalDMallPunalur,Malayalam,11:10,Silver,100₹,161,33
Kerala,Punalur,CarnivalDMallPunalur,Malayalam,11:10,Gold,200₹,12,0
Kerala,Punalur,CarnivalDMallPunalur,Malayalam,11:10,Platinum,290₹,10,0
Kerala,Vadakkencherry,JayabharathTheatreVadakkencherry,Malayalam,11:15,Screen1,110₹,293,216
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,11:15,Gold,145₹,69,6
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,11:15,Silver,110₹,254,15
Kerala,Trivandrum,HarisreeTheatreKazhakuttom,Malayalam,11:15,Platinum,110₹,565,10
Kerala,Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,11:15,Yamuna,130₹,330,4
Kerala,Kollam,JbCinemas4K3DNallila,Malayalam,11:15,RedBox,150₹,15,2
Kerala,Kollam,JbCinemas4K3DNallila,Malayalam,11:15,Red,129₹,232,3
Kerala,Pathanamthitta,AiswaryaTheatrePathanamthitta,Malayalam,11:15,Special,150₹,392,30
Kerala,Pulpally,BlueMoonTheatrePulpally,Malayalam,11:15,Audi2,110₹,168,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Malayalam,11:20,Classic,112₹,166,33
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Malayalam,11:20,Recliner,200₹,12,7
Kerala,Kattappana,SagaraTheatre4KAtmosKattappana,Malayalam,11:30,Royal,130₹,158,9
Kerala,Kollam,UshaACCinemaKollam,Malayalam,11:30,Thrimurthi,140₹,492,194
Kerala,Pala,UniversalTheatreAC4K3DDolby71SoundPala,Malayalam,11:30,RoyalCircle,130₹,413,3
Kerala,Alappuzha,EvmGrandCinemaCherthala,Malayalam,11:30,Platinum,160₹,52,0
Kerala,Alappuzha,EvmGrandCinemaCherthala,Malayalam,11:30,Gold,129₹,308,0
Kerala,Kozhikode,SurabhiCinemasKozhikode,Malayalam,11:30,BluePearl,180₹,186,13
Kerala,Trivandrum,SwaramLayamCinemasKattakada,Malayalam,11:30,Layam,130₹,143,2
Kerala,Kayamkulam,SvCinemasKayamkulam,Malayalam,11:30,Standard,150₹,122,1
Kerala,Irinjalakuda,ChembakasseryCinemasIrinjalakuda,Malayalam,11:30,RoyalCircle,129₹,270,0
Kerala,Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,11:30,Audi2,160₹,165,11
Kerala,Thodupuzha,SilverHillsCinemasThodupuzha,Malayalam,11:30,Gold,230₹,16,0
Kerala,Thodupuzha,SilverHillsCinemasThodupuzha,Malayalam,11:30,Silver,130₹,224,0
Kerala,Trivandrum,DreamsAttingal,Malayalam,11:30,Recliner,350₹,15,2
Kerala,Trivandrum,DreamsAttingal,Malayalam,11:30,Sofa,200₹,120,18
Kerala,Kochi,KairaliSreeTheaterNorthParvur,Malayalam,11:30,Platinum,105₹,245,0
Kerala,Kochi,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,11:30,Platinum,180₹,90,1
Kerala,Kochi,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,11:30,Gold,160₹,126,0
Kerala,Kochi,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,11:30,Silver,140₹,18,0
Kerala,Mayannur,DreamaxCinemas2K3D71DolbySurroundMayannur,Malayalam,11:30,FirtsClass,120₹,114,2
Kerala,Alappuzha,CherthalaKairaliSreeTheatre,Malayalam,11:30,Platinum,125₹,262,0
Kerala,Nooranad,SwathyScreensNooranad,Malayalam,11:30,Premium,150₹,140,4
Kerala,Nooranad,SwathyScreensNooranad,Malayalam,11:30,GoldPlus,200₹,12,0
Kerala,Manjeri,SreedeviCinePalaceManjeri,Malayalam,11:30,Sreedevi,150₹,299,7
Kerala,Wadakkancherry,ThalamTheatreWadakkanchery,Malayalam,11:45,Luxury,129₹,114,16
Kerala,Thrissur,GanamCinemasThrissur,Malayalam,12:00,BlueCircle,120₹,340,12
Kerala,Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,12:00,Platinum,150₹,277,0
Kerala,Thamarassery,CityMallCinemasThamarassery,Malayalam,12:00,Platinum,260₹,8,0
Kerala,Thamarassery,CityMallCinemasThamarassery,Malayalam,12:00,Gold,160₹,102,3
Kerala,Kodungallur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Malayalam,12:00,Gold,130₹,268,0
Kerala,Kochi,KavithaTheatre4K3DDolby71Ernakulam,Malayalam,12:10,GoldCircle,150₹,306,13
Kerala,Kochi,KavithaTheatre4K3DDolby71Ernakulam,Malayalam,12:10,SilverCircle,129₹,770,4
Kerala,Kochi,KavithaTheatre4K3DDolby71Ernakulam,Malayalam,12:10,Sofa,250₹,23,2
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Malayalam,12:15,Club,202₹,151,32
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Malayalam,12:15,Executive,63₹,19,3
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Malayalam,12:20,Normal,63₹,16,16
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Malayalam,12:20,Executive,162₹,153,15
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Malayalam,12:25,Classic,150₹,172,6
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Malayalam,12:25,Prime,150₹,13,5
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Malayalam,12:25,Recliner,250₹,17,0
Kerala,Kochi,ZeenathTheatre2KACAluva,Malayalam,12:30,BalconySofa,170₹,95,7
Kerala,Kochi,ZeenathTheatre2KACAluva,Malayalam,12:30,FirstClass,130₹,277,46
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,12:30,Platinum,230₹,37,4
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,12:30,Gold,170₹,136,6
Kerala,Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,12:30,Balcony,125₹,197,48
Kerala,Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,12:30,FirstClass,100₹,550,56
Kerala,Kochi,PvrOberonMallKochi,Malayalam,12:30,Classic,129₹,53,1
Kerala,Kochi,PvrOberonMallKochi,Malayalam,12:30,ClassicPlus,160₹,115,11
Kerala,Kochi,PvrOberonMallKochi,Malayalam,12:30,Recliner,280₹,14,3
Kerala,Kochi,MCinemas4K3DDolbyAtmosVarapuzha,Malayalam,12:30,Audi1,129₹,244,2
Kerala,Thriprayar,VbCinemas4KLaserAtmosThriprayar,Malayalam,12:30,Reclainer,300₹,8,0
Kerala,Thriprayar,VbCinemas4KLaserAtmosThriprayar,Malayalam,12:30,Royal,170₹,51,0
Kerala,Thriprayar,VbCinemas4KLaserAtmosThriprayar,Malayalam,12:30,Club,130₹,120,0
Kerala,Ulikkal,SjGCinemas4KDolbyAtmosUlikkal,Malayalam,12:30,Standard,130₹,260,41
Kerala,Kochi,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,12:45,Screen2,160₹,189,0
Kerala,Kochi,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,12:45,Screen2Sofa,240₹,35,0
Karnataka,Bengaluru,PvrGoldVegaCityBannerghattaRoad,Malayalam,12:45,Gold,400₹,24,0
Karnataka,Bengaluru,PvrGoldVegaCityBannerghattaRoad,Malayalam,12:45,GoldPrime,500₹,14,1
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGurgaon,Malayalam,12:55,ClassicNormal,150₹,105,0
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGurgaon,Malayalam,12:55,Prime,150₹,62,4
Karnataka,MangaluruMangalore,PvrForumFizaMallPandeshwar,Malayalam,12:55,Classic,112₹,140,0
Karnataka,MangaluruMangalore,PvrForumFizaMallPandeshwar,Malayalam,12:55,Prime,112₹,108,30
Karnataka,MangaluruMangalore,PvrForumFizaMallPandeshwar,Malayalam,12:55,Recliner,200₹,14,2
Kerala,Kochi,PvrLuluKochi,Malayalam,13:00,Classic,110₹,57,0
Kerala,Kochi,PvrLuluKochi,Malayalam,13:00,ClassicPlus,140₹,133,26
Kerala,Kochi,PvrLuluKochi,Malayalam,13:00,Prime,160₹,143,49
Kerala,Kochi,PvrLuluKochi,Malayalam,13:00,Recliner,300₹,13,6
Kerala,Shoranur,AnuragCinemaShoranur,Malayalam,13:00,Screen1,110₹,278,2
