State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,09:15,Classic,150₹,104,5
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,09:15,Prime,170₹,68,14
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,09:15,Recliner,300₹,7,0
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Malayalam,09:25,Elite,202₹,180,40
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Malayalam,09:25,Budget,63₹,20,14
Kerala,Kochi,PvrLuluKochi,Malayalam,09:35,Classic,110₹,54,1
Kerala,Kochi,PvrLuluKochi,Malayalam,09:35,ClassicPlus,140₹,126,58
Kerala,Kochi,PvrLuluKochi,Malayalam,09:35,Prime,160₹,92,63
Kerala,Kochi,PvrLuluKochi,Malayalam,09:35,Recliner,300₹,13,13
Karnataka,PutturKarnataka,BharathCinemasPuttur,Malayalam,10:00,Gold,150₹,93,6
Karnataka,PutturKarnataka,BharathCinemasPuttur,Malayalam,10:00,Silver,150₹,44,0
Karnataka,PutturKarnataka,BharathCinemasPuttur,Malayalam,10:00,Special,150₹,11,0
Kerala,Ulikkal,SjGCinemas4KDolbyAtmosUlikkal,Malayalam,10:00,Standard,130₹,260,45
Karnataka,MangaluruMangalore,PvrForumFizaMallPandeshwar,Malayalam,10:15,Classic,112₹,126,17
Karnataka,MangaluruMangalore,PvrForumFizaMallPandeshwar,Malayalam,10:15,Prime,112₹,40,25
Karnataka,MangaluruMangalore,PvrForumFizaMallPandeshwar,Malayalam,10:15,Recliner,200₹,12,2
Kerala,Kochi,CinepolisVipCentreSquareMallKochi,Malayalam,10:30,Vip,450₹,86,19
Kerala,Trivandrum,PvrKripaTrivandrum,Malayalam,10:30,Classic,140₹,196,35
Kerala,Trivandrum,PvrKripaTrivandrum,Malayalam,10:30,Prime,160₹,16,2
Kerala,Kochi,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,10:30,Gold,160₹,129,66
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Malayalam,10:30,Gold,150₹,43,31
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Malayalam,10:30,Silver,150₹,20,2
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Malayalam,10:30,Special,110₹,7,4
Kerala,Kanhangad,VinayakaTheaterComplex2KACDolby71,Malayalam,10:30,NewVinayaka2Executive,150₹,300,50
Kerala,Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,Malayalam,10:45,Platinum,250₹,16,2
Kerala,Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,Malayalam,10:45,Gold,150₹,153,66
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,10:55,RoyalRecliner,270₹,15,5
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,10:55,Royal,170₹,44,32
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,10:55,Club,140₹,221,53
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,10:55,Executive,110₹,36,0
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,10:55,Classic,150₹,70,30
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,10:55,Prime,170₹,51,32
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,10:55,Recliner,300₹,7,7
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Malayalam,11:00,Normal,63₹,17,17
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Malayalam,11:00,Executive,202₹,142,15
Kerala,Kozhinjampara,RavirajComplexACKozhinjampara,Malayalam,11:00,FirstClass,120₹,163,118
Kerala,Kozhikode,RegalCinemaKozhikode,Malayalam,11:00,FirstClassSc1,200₹,95,14
