State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Kochi,CinepolisVipCentreSquareMallKochi,Malayalam,10:15,Vip,400₹,86,14
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Malayalam,10:15,Gold,110₹,47,6
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Malayalam,10:15,Silver,110₹,33,0
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Malayalam,10:15,Special,110₹,11,0
Kerala,Kochi,PvrLuluGoldKochi,Malayalam,10:25,Gold,400₹,54,8
Kerala,Kochi,PvrLuluKochi,Malayalam,10:30,Classic,89₹,54,0
Kerala,Kochi,PvrLuluKochi,Malayalam,10:30,ClassicPlus,110₹,126,18
Kerala,Kochi,PvrLuluKochi,Malayalam,10:30,Prime,125₹,92,30
Kerala,Kochi,PvrLuluKochi,Malayalam,10:30,Recliner,240₹,13,6
Kerala,Taliparamba,CrownCinemaTaliparamba,Malayalam,10:30,Crown,130₹,201,0
Kerala,Kanhangad,VinayakaTheatreComplexKanhangad,Malayalam,10:30,NewVinayaka2Executive,150₹,300,48
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:40,Normal,105₹,34,2
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:40,Executive,80₹,70,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:40,Premium,120₹,177,7
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Malayalam,10:45,Normal,112₹,31,2
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Malayalam,10:45,Executive,112₹,128,2
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Malayalam,10:45,Premium,150₹,81,6
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,10:50,RoyalRecliner,200₹,15,2
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,10:50,Club,130₹,221,8
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,10:50,Royal,130₹,44,24
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,10:50,Executive,100₹,36,0
Kerala,Cherpulassery,CheloorGrandCinemasCherpulassery,Malayalam,11:00,Diamond,140₹,26,0
Kerala,Cherpulassery,CheloorGrandCinemasCherpulassery,Malayalam,11:00,Gold,125₹,220,0
Kerala,Kozhinjampara,VrindavanTheatreKozhinjampara,Malayalam,11:00,Box,120₹,45,18
Kerala,Kozhinjampara,VrindavanTheatreKozhinjampara,Malayalam,11:00,Platinum,110₹,154,12
Kerala,Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,11:00,SreeGold,150₹,311,0
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,11:00,Normal,180₹,38,5
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,11:00,Executive,200₹,69,9
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,11:00,Premium,220₹,57,10
Kerala,SulthanBathery,MintCinemasAC2K3DSulthanBathery,Malayalam,11:00,Standard,110₹,126,11
Kerala,Changanassery,AbhinayaTheatre4KChanganassery,Malayalam,11:00,Lounge,160₹,199,0
Kerala,Changanassery,AbhinayaTheatre4KChanganassery,Malayalam,11:00,Club,110₹,161,0
Kerala,Changanassery,AbhinayaTheatre4KChanganassery,Malayalam,11:00,Prime,140₹,252,3
Kerala,Kottayam,AshaTheatreKottayam,Malayalam,11:00,Gold,130₹,187,6
Kerala,Kottayam,AshaTheatreKottayam,Malayalam,11:00,Silver,110₹,33,0
Kerala,Kozhikode,RegalCinemaKozhikode,Malayalam,11:00,FirstClassSc1,200₹,95,6
Kerala,Kothamangalam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Malayalam,11:00,Platinum,150₹,100,4
Kerala,Alappuzha,KairaliSreeTheaterAlappuzha,Malayalam,11:00,Platinum,125₹,305,0
Kerala,Kochi,GCinemasFortKochi4KDolbyAtmos,Malayalam,11:00,Gold,150₹,182,3
Kerala,Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,11:00,Audi3,160₹,151,4
Kerala,Punalur,RamrajMovies,Malayalam,11:00,Executive,200₹,8,0
Kerala,Punalur,RamrajMovies,Malayalam,11:00,Gold,100₹,343,0
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,11:00,Platinum,170₹,19,0
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,11:00,Gold,145₹,73,5
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,11:00,Silver,110₹,124,0
Kerala,Trivandrum,PvrLuxeLuluTrivandrum,Malayalam,11:10,Luxe,250₹,24,0
Kerala,Trivandrum,PvrLuxeLuluTrivandrum,Malayalam,11:10,LuxePrime,300₹,18,0
Kerala,Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,11:15,Special,130₹,110,14
Kerala,Chengannur,CCinemasChengannur,Malayalam,11:15,Chirry,150₹,101,0
Kerala,Palakkad,KairaliSreeTheatreChittur,Malayalam,11:30,Platinum,105₹,234,0
