State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Kochi,PvrLuluKochi,Malayalam,09:05,Classic,110₹,69,2
Kerala,Kochi,PvrLuluKochi,Malayalam,09:05,ClassicPlus,140₹,138,12
Kerala,Kochi,PvrLuluKochi,Malayalam,09:05,Prime,160₹,108,10
Kerala,Kochi,PvrLuluKochi,Malayalam,09:05,Recliner,300₹,10,1
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,09:20,Classic,170₹,119,2
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,09:20,Prime,190₹,120,1
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,09:20,Recliner,350₹,11,0
Kerala,Kochi,PvrOberonMallKochi,Malayalam,09:30,Classic,100₹,53,0
Kerala,Kochi,PvrOberonMallKochi,Malayalam,09:30,ClassicPlus,129₹,115,13
Kerala,Kochi,PvrOberonMallKochi,Malayalam,09:30,Recliner,220₹,14,0
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Malayalam,09:40,Club,202₹,151,23
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Malayalam,09:40,Executive,63₹,19,2
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Malayalam,09:50,Elite,202₹,180,27
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Malayalam,09:50,Budget,63₹,20,7
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Malayalam,10:00,Gold,150₹,43,7
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Malayalam,10:00,Silver,150₹,20,0
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Malayalam,10:00,Special,150₹,7,0
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,10:10,Normal,180₹,38,4
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,10:10,Executive,200₹,69,5
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,10:10,Premium,220₹,56,4
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,10:30,Classic,170₹,60,4
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,10:30,Prime,190₹,39,15
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,10:30,Recliner,350₹,8,2
Kerala,Kanhangad,VinayakaTheaterComplex2KACDolby71,Malayalam,10:30,NewVinayaka2Executive,150₹,300,48
Kerala,Kasaragod,MoviemaxCircleKasaragod,Malayalam,10:30,Max2,129₹,195,2
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Malayalam,10:40,Normal,63₹,16,16
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Malayalam,10:40,Executive,162₹,153,44
Kerala,Mavelikkara,SanthoshVallakaliCineComplex,Malayalam,10:45,KingCircle,110₹,256,112
Kerala,Kottayam,AshaTheatreKottayam,Malayalam,11:00,Gold,130₹,187,12
Kerala,Kottayam,AshaTheatreKottayam,Malayalam,11:00,Silver,110₹,33,0
Kerala,Kozhikode,RegalCinemaKozhikode,Malayalam,11:00,FirstClassSc1,200₹,95,7
Kerala,Trivandrum,PvrLuxeLuluTrivandrum,Malayalam,11:00,Luxe,350₹,24,3
Kerala,Trivandrum,PvrLuxeLuluTrivandrum,Malayalam,11:00,LuxePrime,450₹,18,6
Kerala,Alappuzha,CherthalaKairaliSreeTheatre,Malayalam,11:00,Platinum,125₹,388,4
Kerala,Mattannur,AuraCinemasMattannur,Malayalam,11:00,Executive,130₹,137,4
Kerala,Changanassery,AbhinayaTheatre4KChanganassery,Malayalam,11:00,Lounge,160₹,199,12
Kerala,Changanassery,AbhinayaTheatre4KChanganassery,Malayalam,11:00,Club,110₹,161,0
Kerala,Changanassery,AbhinayaTheatre4KChanganassery,Malayalam,11:00,Prime,140₹,252,2
Kerala,Kothamangalam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Malayalam,11:00,Platinum,150₹,279,0
Kerala,Trivandrum,HkCinemasDolbyAtmosPothencode,Malayalam,11:15,Platinum,110₹,391,5
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,11:15,Platinum,230₹,34,0
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,11:15,Gold,150₹,138,0
Kerala,Trivandrum,AriesplexSlCinemas,Malayalam,11:30,Gold,250₹,11,8
Kerala,Trivandrum,AriesplexSlCinemas,Malayalam,11:30,Executive,150₹,142,46
Kerala,Trivandrum,AriesplexSlCinemas,Malayalam,11:30,Economy,100₹,16,16
Kerala,Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Malayalam,11:30,Platinum,125₹,310,12
Kerala,Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,11:30,Platinum,200₹,28,6
Kerala,Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,11:30,Gold,150₹,181,3
Kerala,Pala,JoSAC2K3D71DolbySoundPala,Malayalam,11:30,RoyalCircle,140₹,286,7
Kerala,Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,11:30,Platinum,125₹,135,56
Kerala,Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,11:30,Gold,105₹,275,63
Kerala,Kattappana,SanthoshCinemaDolby71Kattappana,Malayalam,12:00,RoyalCircle,110₹,268,9
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,12:15,Classic,210₹,119,24
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,12:15,Prime,240₹,120,24
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,12:15,Recliner,450₹,11,0
Kerala,Kochi,ShenoysKochi,Malayalam,12:15,Lounge,330₹,26,0
Kerala,Kochi,ShenoysKochi,Malayalam,12:15,Diamond,220₹,88,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,12:30,Normal,110₹,20,2
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,12:30,Executive,140₹,43,7
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,12:30,Premium,160₹,44,23
Kerala,Thriprayar,VbCinemasThriprayar,Malayalam,12:30,Reclainer,300₹,8,4
Kerala,Thriprayar,VbCinemasThriprayar,Malayalam,12:30,Royal,170₹,51,0
Kerala,Thriprayar,VbCinemasThriprayar,Malayalam,12:30,Club,130₹,120,2
Kerala,Angamaly,FourStarMoviesManjapraAngamaly,Malayalam,12:30,Platinum,170₹,15,7
Kerala,Angamaly,FourStarMoviesManjapraAngamaly,Malayalam,12:30,Gold,129₹,159,25
Kerala,Kochi,PvrLuluKochi,Malayalam,12:35,Classic,140₹,57,0
Kerala,Kochi,PvrLuluKochi,Malayalam,12:35,ClassicPlus,160₹,133,81
Kerala,Kochi,PvrLuluKochi,Malayalam,12:35,Prime,190₹,143,110
Kerala,Kochi,PvrLuluKochi,Malayalam,12:35,Recliner,350₹,13,12
Kerala,Kochi,PvrOberonMallKochi,Malayalam,12:45,Classic,110₹,36,1
Kerala,Kochi,PvrOberonMallKochi,Malayalam,12:45,ClassicPlus,140₹,141,41
Kerala,Kochi,PanCinemasArakkunnamMulanthuruthy,Malayalam,13:25,Platinum,230₹,20,3
Kerala,Kochi,PanCinemasArakkunnamMulanthuruthy,Malayalam,13:25,Gold,140₹,152,9
Kerala,Kozhikode,RegalCinemaKozhikode,Malayalam,13:30,FirstClassSc1,200₹,95,7
Kerala,Mattannur,AuraCinemasMattannur,Malayalam,13:30,Executive,130₹,137,0
Kerala,Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,13:30,Audi3,160₹,151,22
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,13:30,RoyalRecliner,350₹,15,4
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,13:30,Club,190₹,221,21
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,13:30,Royal,190₹,44,37
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,13:30,Executive,130₹,36,2
Kerala,Trivandrum,PvrLuxeLuluTrivandrum,Malayalam,13:55,Luxe,350₹,24,9
Kerala,Trivandrum,PvrLuxeLuluTrivandrum,Malayalam,13:55,LuxePrime,450₹,18,3
Kerala,Kottayam,AshaTheatreKottayam,Malayalam,14:00,Gold,130₹,187,17
Kerala,Kottayam,AshaTheatreKottayam,Malayalam,14:00,Silver,110₹,33,0
Kerala,Changanassery,AbhinayaTheatre4KChanganassery,Malayalam,14:00,Lounge,160₹,199,0
Kerala,Changanassery,AbhinayaTheatre4KChanganassery,Malayalam,14:00,Club,110₹,161,0
Kerala,Changanassery,AbhinayaTheatre4KChanganassery,Malayalam,14:00,Prime,140₹,252,4
Kerala,Kochi,GCinemasFortKochi4KDolbyAtmos,Malayalam,14:00,Gold,150₹,182,4
Kerala,Muvattupuzha,LakshmiCinemasCantonMallMuvattupuzha,Malayalam,14:15,Gold,140₹,121,11
Kerala,Alappuzha,KairaliSreeTheaterAlappuzha,Malayalam,14:15,Platinum,125₹,305,4
Kerala,Alappuzha,CherthalaKairaliSreeTheatre,Malayalam,14:15,Platinum,125₹,388,0
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,14:15,Platinum,220₹,27,4
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,14:15,Gold,200₹,54,6
Kerala,Trivandrum,HkCinemasDolbyAtmosPothencode,Malayalam,14:30,Platinum,110₹,391,2
Kerala,Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,14:30,SreeGold,150₹,311,10
Kerala,Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Malayalam,14:30,Platinum,125₹,310,12
Kerala,Pala,JoSAC2K3D71DolbySoundPala,Malayalam,14:30,RoyalCircle,140₹,286,4
Kerala,Kanhangad,VinayakaTheaterComplex2KACDolby71,Malayalam,14:30,NewVinayaka2Executive,150₹,300,56
Kerala,Kalladikode,BalaCinemasDolbyAtmosKalladikode,Malayalam,14:30,Platinum,160₹,17,7
Kerala,Kalladikode,BalaCinemasDolbyAtmosKalladikode,Malayalam,14:30,Gold,110₹,209,4
Kerala,Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,14:30,Platinum,125₹,135,80
Kerala,Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,14:30,Gold,105₹,275,73
Kerala,Kollam,UshaACCinemaKollam,Malayalam,14:30,Thrimurthi,140₹,492,198
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,14:35,Normal,140₹,26,3
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,14:35,Executive,170₹,39,17
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,14:35,Premium,200₹,86,62
Kerala,Trivandrum,AriesplexSlCinemasCinionicDolbyAtmos,Malayalam,14:45,Gold,250₹,11,6
Kerala,Trivandrum,AriesplexSlCinemasCinionicDolbyAtmos,Malayalam,14:45,Executive,150₹,142,44
Kerala,Trivandrum,AriesplexSlCinemasCinionicDolbyAtmos,Malayalam,14:45,Economy,100₹,16,16
Kerala,Kochi,ShenoysKochi,Malayalam,15:00,Lounge,330₹,26,12
Kerala,Kochi,ShenoysKochi,Malayalam,15:00,Diamond,220₹,88,4
Kerala,Kattappana,SanthoshCinemaDolby71Kattappana,Malayalam,15:00,RoyalCircle,110₹,268,0
Kerala,Kochi,ZeenathTheatre2KACAluva,Malayalam,15:00,Balcony,150₹,55,24
Kerala,Kochi,ZeenathTheatre2KACAluva,Malayalam,15:00,EmeraldRing,130₹,124,9
Kerala,Thamarassery,CityMallCinemasThamarassery,Malayalam,15:00,Platinum,260₹,9,0
Kerala,Thamarassery,CityMallCinemasThamarassery,Malayalam,15:00,Gold,160₹,78,4
Kerala,Trivandrum,StarCinemaDolby71Varkala,Malayalam,15:00,SpecialClass,140₹,236,14
Kerala,Kochi,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,15:00,PremiumSofa,220₹,21,5
Kerala,Kochi,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,15:00,PearlCircle,120₹,314,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Malayalam,15:05,Classic,112₹,172,170
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,15:10,Classic,210₹,119,8
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,15:10,Prime,240₹,120,70
