State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Kochi,PvrOberonMallKochi,Malayalam,09:30,Classic,129₹,53,0
Kerala,Kochi,PvrOberonMallKochi,Malayalam,09:30,ClassicPlus,150₹,115,64
Kerala,Kochi,PvrOberonMallKochi,Malayalam,09:30,Recliner,300₹,14,8
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Malayalam,09:30,Normal,180₹,30,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Malayalam,09:30,Executive,200₹,102,13
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Malayalam,09:30,Premium,220₹,53,2
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Malayalam,09:50,Normal,130₹,106,2
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Malayalam,09:50,Executive,130₹,72,5
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Malayalam,09:50,Premium,150₹,46,14
Kerala,Trivandrum,PvrLuxeLuluTrivandrum,Malayalam,09:50,Luxe,450₹,24,0
Kerala,Trivandrum,PvrLuxeLuluTrivandrum,Malayalam,09:50,LuxePrime,550₹,26,7
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Malayalam,09:50,Normal,200₹,24,1
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Malayalam,09:50,Executive,200₹,52,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Malayalam,09:50,Premium,200₹,40,1
Kerala,Kozhikode,RegalCinemaKozhikode,Malayalam,10:00,FirstClassSc3,200₹,165,30
Kerala,Kochi,PvrLuluKochi,Malayalam,10:00,Classic,140₹,57,4
Kerala,Kochi,PvrLuluKochi,Malayalam,10:00,ClassicPlus,160₹,133,110
Kerala,Kochi,PvrLuluKochi,Malayalam,10:00,Prime,190₹,143,122
Kerala,Kochi,PvrLuluKochi,Malayalam,10:00,Recliner,350₹,13,11
Kerala,Trivandrum,PvrKripaTrivandrum,Malayalam,10:00,Classic,140₹,325,77
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Malayalam,10:00,Classic,200₹,177,71
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Malayalam,10:00,Lounger,210₹,11,0
Kerala,Kochi,ZeenathTheatre2KACAluva,Malayalam,10:00,Balcony,150₹,55,30
Kerala,Kochi,ZeenathTheatre2KACAluva,Malayalam,10:00,EmeraldRing,130₹,124,12
Kerala,Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,10:00,Audi1,160₹,175,24
Karnataka,Bengaluru,SrinivasaCinema4KDolbyAtmosRgbLaserSgPalya,Malayalam,10:00,SrinivasaDiamond,150₹,260,3
Karnataka,Bengaluru,SrinivasaCinema4KDolbyAtmosRgbLaserSgPalya,Malayalam,10:00,SrinivasaGold,120₹,514,3
TamilNadu,Chennai,InoxTheMarinaMallOmr,Malayalam,10:05,Club,202₹,137,53
TamilNadu,Chennai,InoxTheMarinaMallOmr,Malayalam,10:05,Executive,63₹,16,5
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Malayalam,10:15,Normal,180₹,42,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Malayalam,10:15,Executive,180₹,79,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Malayalam,10:15,Premium,180₹,67,12
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Malayalam,10:15,Vip,350₹,12,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Malayalam,10:15,Normal,180₹,21,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Malayalam,10:15,Executive,180₹,59,44
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Malayalam,10:15,Premium,180₹,45,44
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:15,Normal,120₹,38,3
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:15,Executive,150₹,57,4
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:15,Premium,180₹,202,34
Kerala,Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,Malayalam,10:15,Platinum,250₹,19,2
Kerala,Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,Malayalam,10:15,Gold,150₹,248,57
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Malayalam,10:15,Normal,150₹,46,0
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Malayalam,10:15,Executive,150₹,225,6
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Malayalam,10:15,Premium,150₹,87,8
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Malayalam,10:20,Club,202₹,151,46
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Malayalam,10:20,Executive,63₹,19,19
Kerala,Trivandrum,AriesplexSlCinemasCinionicDolbyAtmos,Malayalam,10:30,Platinum,430₹,32,4
Kerala,Trivandrum,AriesplexSlCinemasCinionicDolbyAtmos,Malayalam,10:30,Gold,300₹,12,3
Kerala,Trivandrum,AriesplexSlCinemasCinionicDolbyAtmos,Malayalam,10:30,Executive,160₹,154,62
Kerala,Trivandrum,AriesplexSlCinemasCinionicDolbyAtmos,Malayalam,10:30,Economy,110₹,22,22
Kerala,Parappanangadi,JayaKeralaTheatreParappanangadi,Malayalam,10:30,Standard,80₹,546,0
Kerala,Parappanangadi,JayaKeralaTheatreParappanangadi,Malayalam,10:30,Executive,80₹,137,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Malayalam,10:30,Normal,190₹,26,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Malayalam,10:30,Executive,210₹,60,25
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Malayalam,10:30,Premium,230₹,47,29
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Malayalam,10:30,Vip,400₹,11,3
Kerala,Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,10:30,Platinum,250₹,17,0
Kerala,Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,10:30,Gold,150₹,192,13
Kerala,Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,10:30,Silver,100₹,225,2
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,10:30,Classic,210₹,119,45
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,10:30,Prime,240₹,120,78
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,10:30,Recliner,450₹,11,8
Kerala,Kochi,CinepolisVipCentreSquareMallKochi,Malayalam,10:30,Vip,400₹,86,16
Maharashtra,Mumbai,CinepolisVivianaMallThane,Malayalam,10:30,Normal,150₹,27,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,Malayalam,10:30,Executive,170₹,104,21
Maharashtra,Mumbai,CinepolisVivianaMallThane,Malayalam,10:30,Premium,190₹,46,3
Kerala,Karunagapally,KhansCinemaACKarunagapally,Malayalam,10:30,Balcony,150₹,235,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Malayalam,10:30,Normal,130₹,36,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Malayalam,10:30,Executive,130₹,126,12
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Malayalam,10:30,Vip,300₹,26,2
Kerala,Kanhangad,VgmMultiplexAC2K71Dolby,Malayalam,10:30,VgmBlue,190₹,241,26
Kerala,Kochi,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,10:30,Platinum,180₹,90,11
Kerala,Kochi,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,10:30,Gold,160₹,126,15
Kerala,Kochi,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,10:30,Silver,140₹,18,3
Kerala,Ulikkal,SjGCinemasUlikkal,Malayalam,10:30,Standard,130₹,140,15
Kerala,Kochi,CentralTalkiesThrippunithura,Malayalam,10:30,Gold,160₹,129,55
Kerala,Taliparamba,ClassicCinemaTaliparamba,Malayalam,10:30,Classic,140₹,349,12
Kerala,Kuthuparamba,BabyCinemasKuthuparamba,Malayalam,10:30,Standard,110₹,216,30
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,10:40,Normal,150₹,38,3
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,10:40,Executive,170₹,69,58
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,10:40,Premium,190₹,57,17
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:45,Normal,120₹,34,2
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:45,Executive,150₹,70,22
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:45,Premium,180₹,177,48
UttarPradesh,NationalCapitalRegionNcr,InoxPatelNagar,Malayalam,10:50,Royal,190₹,55,8
UttarPradesh,NationalCapitalRegionNcr,InoxPatelNagar,Malayalam,10:50,Club,170₹,150,34
UttarPradesh,NationalCapitalRegionNcr,InoxPatelNagar,Malayalam,10:50,Executive,160₹,161,0
Kerala,Kochi,PvrLuluGoldKochi,Malayalam,10:50,Gold,500₹,56,15
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,10:50,RoyalRecliner,270₹,14,8
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,10:50,Royal,170₹,51,39
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,10:50,Club,140₹,256,66
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,10:50,Executive,110₹,36,0
Kerala,Kollam,NvpCinemaACOyoor4K3D,Malayalam,11:00,Balcony,150₹,67,7
Kerala,Kollam,NvpCinemaACOyoor4K3D,Malayalam,11:00,FirstClass,130₹,314,0
Kerala,Alathur,SnehaCinemaACAlathur,Malayalam,11:00,Platinum,120₹,100,60
Kerala,Changanassery,AbhinayaTheatre4KTripleBeam3DChanganassery,Malayalam,11:00,Lounge,160₹,199,38
Kerala,Changanassery,AbhinayaTheatre4KTripleBeam3DChanganassery,Malayalam,11:00,Club,110₹,217,16
Kerala,Changanassery,AbhinayaTheatre4KTripleBeam3DChanganassery,Malayalam,11:00,Prime,140₹,196,41
Kerala,Anchal,ArchanaCinemasAcDolbyAtmosAnchalKerala,Malayalam,11:00,Classic,130₹,433,22
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Malayalam,11:00,Club,140₹,116,7
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Malayalam,11:00,Executive,140₹,28,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Malayalam,11:00,Royal,140₹,35,25
Kerala,SulthanBathery,MintCinemasAC2K3DSulthanBathery,Malayalam,11:00,Standard,110₹,217,71
Kerala,Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,Malayalam,11:00,Executive,250₹,30,4
Kerala,Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,Malayalam,11:00,Platinum,130₹,238,53
Kerala,Punalur,RamrajMovies,Malayalam,11:00,Executive,200₹,8,0
Kerala,Punalur,RamrajMovies,Malayalam,11:00,Gold,130₹,343,12
Kerala,Kochi,EvmCinemaAC2K3DDolby71Perumbavoor,Malayalam,11:00,Executive1,155₹,10,3
Kerala,Kochi,EvmCinemaAC2K3DDolby71Perumbavoor,Malayalam,11:00,Deluxe,129₹,405,19
Kerala,Cherpulassery,CheloorGrandCinemasCherpulassery,Malayalam,11:00,Diamond,140₹,26,0
Kerala,Cherpulassery,CheloorGrandCinemasCherpulassery,Malayalam,11:00,Gold,125₹,220,0
Kerala,Pathanamthitta,SCinemasKonni,Malayalam,11:00,Platinum,150₹,81,20
Kerala,Pathanamthitta,SCinemasKonni,Malayalam,11:00,Gold,100₹,368,12
Kerala,Thrissur,KairaliSreeTheaterThrissur,Malayalam,11:00,Platinum,129₹,165,27
Kerala,Thrissur,KairaliSreeTheaterThrissur,Malayalam,11:00,Gold,105₹,520,18
Kerala,Alappuzha,CherthalaKairaliSreeTheatre,Malayalam,11:00,Platinum,125₹,388,21
Kerala,Palakkad,KairaliSreeTheatreChittur,Malayalam,11:00,Platinum,105₹,341,10
Kerala,Alappuzha,KairaliSreeTheaterAlappuzha,Malayalam,11:00,Platinum,125₹,305,40
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,11:00,SofaSeat,265₹,23,4
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,11:00,Platinum,165₹,75,19
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,11:00,Gold,145₹,143,40
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,11:00,Silver,90₹,22,0
Kerala,Kollam,RevathyCinemaxParippally,Malayalam,11:00,Platinum,200₹,65,6
Kerala,Kollam,RevathyCinemaxParippally,Malayalam,11:00,Gold,150₹,553,49
Kerala,Pathanamthitta,SreelakshmiTheatreRanni,Malayalam,11:00,GoldClass,110₹,208,0
Kerala,Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,11:00,RoyalCircle,150₹,415,55
Kerala,Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,11:00,Platinum,180₹,214,11
Kerala,Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,11:00,Gold,150₹,486,21
Kerala,Pandalam,ThrilokCinemasPandalam,Malayalam,11:00,ExecutiveClass,160₹,11,10
Kerala,Pandalam,ThrilokCinemasPandalam,Malayalam,11:00,ExecutiveClass1,150₹,86,40
Kerala,Kozhinjampara,RavirajComplexACKozhinjampara,Malayalam,11:00,FirstClass,120₹,163,111
Kerala,Pandalam,ThrilokCinemasPandalam,Malayalam,11:00,ExecutiveClass,160₹,31,14
Kerala,Pandalam,ThrilokCinemasPandalam,Malayalam,11:00,ExecutiveClass1,150₹,127,66
Kerala,Kadakkal,SreeDhanyaCinemax,Malayalam,11:00,Executive,300₹,14,0
Kerala,Kadakkal,SreeDhanyaCinemax,Malayalam,11:00,Platinum,129₹,217,0
Kerala,Kadakkal,SreeDhanyaCinemax,Malayalam,11:00,PlatinumFamily,129₹,113,0
Kerala,Adimali,EvmMathaCinemaAdimali,Malayalam,11:00,Screen2,150₹,122,0
Kerala,Kottayam,AbhilashTheatre4KKottayam,Malayalam,11:00,AbhilashCircle,140₹,252,79
Kerala,Kottayam,AbhilashTheatre4KKottayam,Malayalam,11:00,RoyalCircle,150₹,16,15
Kerala,Kottayam,AbhilashTheatre4KKottayam,Malayalam,11:00,UpperCircleClub,120₹,413,35
Kerala,Kottayam,AbhilashTheatre4KKottayam,Malayalam,11:00,FrontCIrcle,100₹,54,0
Karnataka,PutturKarnataka,BharathCinemasPuttur,Malayalam,11:00,Gold,150₹,93,0
Karnataka,PutturKarnataka,BharathCinemasPuttur,Malayalam,11:00,Silver,150₹,44,0
Karnataka,PutturKarnataka,BharathCinemasPuttur,Malayalam,11:00,Special,150₹,11,0
Kerala,Kochi,GCinemasFortKochi4KDolbyAtmos,Malayalam,11:00,Luxury,250₹,18,3
