State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,09:55,Normal,110₹,20,2
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,09:55,Executive,140₹,43,3
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,09:55,Premium,160₹,44,0
Kerala,Kochi,CinepolisVipCentreSquareMallKochi,Malayalam,10:00,Vip,450₹,73,13
Kerala,Kochi,PvrOberonMallKochi,Malayalam,10:00,Classic,100₹,36,0
Kerala,Kochi,PvrOberonMallKochi,Malayalam,10:00,ClassicPlus,129₹,141,4
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,10:10,Normal,180₹,29,4
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,10:10,Executive,200₹,83,4
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,10:10,Premium,220₹,44,0
Kerala,Kasaragod,MoviemaxCircleKasaragod,Malayalam,10:30,Max2,129₹,195,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,10:55,RoyalRecliner,200₹,15,8
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,10:55,Club,130₹,221,12
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,10:55,Royal,130₹,44,32
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,10:55,Executive,100₹,36,0
Kerala,Alappuzha,CherthalaKairaliSreeTheatre,Malayalam,11:00,Platinum,125₹,388,0
Kerala,Alappuzha,CherthalaKairaliSreeTheatre,Malayalam,11:00,Platinum,125₹,388,0
Kerala,Changanassery,AnuTheatreChanganassery,Malayalam,11:00,Platinum,140₹,90,4
Kerala,Changanassery,AnuTheatreChanganassery,Malayalam,11:00,Gold,110₹,200,0
Kerala,Trivandrum,HkCinemasPothencode,Malayalam,11:15,Platinum,110₹,391,2
Kerala,Kollam,UshaACCinemaKollam,Malayalam,11:30,Thrimurthi,140₹,492,185
Kerala,Kollam,UshaACCinemaKollam,Malayalam,11:30,Thrimurthi,140₹,492,189
Kerala,Trivandrum,AriesplexSlCinemas,Malayalam,11:30,Gold,150₹,51,11
Kerala,Trivandrum,AriesplexSlCinemas,Malayalam,11:30,Executive,130₹,152,14
Kerala,Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,11:30,Platinum,125₹,135,59
Kerala,Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,11:30,Gold,105₹,275,63
Kerala,Pala,JoSAC2K3D71DolbySoundPala,Malayalam,11:30,RoyalCircle,140₹,286,9
Kerala,Kochi,DharsanaCinemaComplexPiravom,Malayalam,12:00,Platinum,180₹,45,0
Kerala,Kochi,DharsanaCinemaComplexPiravom,Malayalam,12:00,Gold,150₹,154,0
Kerala,Kochi,DharsanaCinemaComplexPiravom,Malayalam,12:00,Silver,80₹,22,0
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,12:15,Classic,150₹,119,15
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,12:15,Prime,170₹,120,15
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,12:15,Recliner,300₹,11,6
Kerala,Kochi,PvrLuluKochi,Malayalam,12:35,Classic,110₹,57,2
Kerala,Kochi,PvrLuluKochi,Malayalam,12:35,ClassicPlus,140₹,133,36
Kerala,Kochi,PvrLuluKochi,Malayalam,12:35,Prime,160₹,143,82
Kerala,Kochi,PvrLuluKochi,Malayalam,12:35,Recliner,300₹,13,12
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,13:35,RoyalRecliner,290₹,15,1
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,13:35,Club,170₹,221,15
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,13:35,Royal,170₹,44,30
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,13:35,Executive,130₹,36,0
Kerala,Thamarassery,CityMallCinemasThamarassery,Malayalam,14:00,Platinum,260₹,9,0
Kerala,Thamarassery,CityMallCinemasThamarassery,Malayalam,14:00,Gold,160₹,78,2
Kerala,Changanassery,AnuTheatreChanganassery,Malayalam,14:00,Platinum,140₹,90,3
Kerala,Changanassery,AnuTheatreChanganassery,Malayalam,14:00,Gold,110₹,200,1
Kerala,Alappuzha,CherthalaKairaliSreeTheatre,Malayalam,14:15,Platinum,125₹,388,0
Kerala,Alappuzha,KairaliSreeTheaterAlappuzha,Malayalam,14:15,Platinum,125₹,305,0
Kerala,Alappuzha,CherthalaKairaliSreeTheatre,Malayalam,14:15,Platinum,125₹,388,0
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,14:15,Platinum,200₹,19,0
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,14:15,Gold,175₹,73,11
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,14:15,Silver,145₹,124,14
Kerala,Trivandrum,HkCinemasPothencode,Malayalam,14:30,Platinum,110₹,391,0
Kerala,Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,14:30,SreeGold,150₹,311,7
Kerala,Kollam,UshaACCinemaKollam,Malayalam,14:30,Thrimurthi,140₹,492,185
Kerala,Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,14:30,Platinum,125₹,135,65
Kerala,Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,14:30,Gold,105₹,275,63
Kerala,Trivandrum,AriesplexSlCinemas,Malayalam,14:45,Executive,110₹,70,26
Kerala,Kochi,ShafazGrand4KTheatreNorthParavur,Malayalam,15:00,PremiumSofa,220₹,21,2
Kerala,Kochi,ShafazGrand4KTheatreNorthParavur,Malayalam,15:00,PearlCircle,120₹,314,0
Kerala,Thrissur,DevaCinemas4KDolbyAtmosPeringottukara,Malayalam,15:00,Dimond,150₹,126,126
Kerala,Thrissur,DevaCinemas4KDolbyAtmosPeringottukara,Malayalam,15:00,Gold,130₹,235,0
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,15:10,Classic,150₹,119,0
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,15:10,Prime,170₹,120,33
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,15:10,Recliner,300₹,11,2
Kerala,Kochi,PvrLuluKochi,Malayalam,15:30,Classic,110₹,57,2
Kerala,Kochi,PvrLuluKochi,Malayalam,15:30,ClassicPlus,140₹,133,29
Kerala,Kochi,PvrLuluKochi,Malayalam,15:30,Prime,160₹,143,45
Kerala,Kochi,PvrLuluKochi,Malayalam,15:30,Recliner,300₹,13,6
Kerala,Kochi,PanCinemasArakkunnamMulanthuruthy,Malayalam,15:55,Platinum,230₹,20,0
Kerala,Kochi,PanCinemasArakkunnamMulanthuruthy,Malayalam,15:55,Gold,140₹,152,0
Kerala,Chengannur,CCinemasChengannur,Malayalam,16:00,Chirry,150₹,101,6
Kerala,Kochi,PvrOberonMallKochi,Malayalam,16:05,Classic,110₹,36,1
Kerala,Kochi,PvrOberonMallKochi,Malayalam,16:05,ClassicPlus,140₹,141,29
Kerala,Kochi,PanCinemasNucleusMall,Malayalam,16:10,Platinum,230₹,21,0
Kerala,Kochi,PanCinemasNucleusMall,Malayalam,16:10,Gold,170₹,152,5
Kerala,Kozhikode,RegalCinemaKozhikode,Malayalam,16:30,FirstClassSc1,200₹,95,6
Kerala,Thamarassery,CityMallCinemasThamarassery,Malayalam,16:35,Platinum,260₹,9,0
Kerala,Thamarassery,CityMallCinemasThamarassery,Malayalam,16:35,Gold,160₹,78,9
Kerala,Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,16:35,Audi3,160₹,151,1
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,16:40,RoyalRecliner,290₹,15,3
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,16:40,Club,170₹,221,4
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,16:40,Royal,170₹,44,30
