State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,09:40,Classic,170₹,105,0
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,09:40,Prime,190₹,76,0
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,09:40,Recliner,350₹,9,0
Kerala,Kochi,PvrOberonMallKochi,Malayalam,09:40,Classic,100₹,54,0
Kerala,Kochi,PvrOberonMallKochi,Malayalam,09:40,ClassicPlus,129₹,104,4
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,10:20,Normal,180₹,38,2
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,10:20,Executive,200₹,69,6
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,10:20,Premium,220₹,57,0
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,10:40,Normal,180₹,27,4
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,10:40,Executive,200₹,78,6
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,10:40,Premium,220₹,41,4
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,10:55,RoyalRecliner,200₹,15,2
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,10:55,Club,130₹,221,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,10:55,Royal,130₹,44,26
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,10:55,Executive,100₹,36,0
Kerala,Kozhikode,RegalCinemaKozhikode,Malayalam,11:00,FirstClassSc3,200₹,165,4
Kerala,Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,11:15,Special,130₹,110,16
Kerala,Pala,JoSAC2K3D71DolbySoundPala,Malayalam,11:30,RoyalCircle,140₹,286,0
Kerala,Kollam,UshaACCinemaKollam,Malayalam,11:30,Thrimurthi,140₹,492,189
Kerala,Trivandrum,AriesplexSlCinemas,Malayalam,11:30,Gold,150₹,51,16
Kerala,Trivandrum,AriesplexSlCinemas,Malayalam,11:30,Executive,130₹,152,3
Kerala,Thodupuzha,SilverHillsCinemas4KLaser3DDolby71,Malayalam,11:45,Gold,230₹,16,0
Kerala,Thodupuzha,SilverHillsCinemas4KLaser3DDolby71,Malayalam,11:45,Silver,130₹,224,0
Kerala,Trivandrum,PvrLuxeLuluTrivandrum,Malayalam,12:15,Luxe,400₹,24,0
Kerala,Trivandrum,PvrLuxeLuluTrivandrum,Malayalam,12:15,LuxePrime,500₹,18,0
Kerala,Kochi,PvrLuluKochi,Malayalam,12:35,Classic,110₹,57,0
Kerala,Kochi,PvrLuluKochi,Malayalam,12:35,ClassicPlus,140₹,133,58
Kerala,Kochi,PvrLuluKochi,Malayalam,12:35,Prime,160₹,143,27
Kerala,Kochi,PvrLuluKochi,Malayalam,12:35,Recliner,300₹,13,2
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,12:35,Classic,190₹,105,10
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,12:35,Prime,210₹,76,37
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,12:35,Recliner,400₹,9,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,12:45,Normal,140₹,20,2
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,12:45,Executive,170₹,43,2
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,12:45,Premium,200₹,44,4
Kerala,Alakode,AlakodeFilmCity4KDolbyAtmos,Malayalam,13:00,Chandra,129₹,151,19
Kerala,Kozhikode,RegalCinemaKozhikode,Malayalam,13:30,FirstClassSc3,200₹,165,2
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,13:35,RoyalRecliner,290₹,15,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,13:35,Club,170₹,221,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,13:35,Royal,170₹,44,18
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,13:35,Executive,130₹,36,0
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,13:45,Platinum,230₹,34,0
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,13:45,Gold,170₹,138,0
Kerala,Thodupuzha,SilverHillsCinemas4KLaser3DDolby71,Malayalam,14:15,Gold,230₹,16,0
Kerala,Thodupuzha,SilverHillsCinemas4KLaser3DDolby71,Malayalam,14:15,Silver,130₹,224,0
Kerala,Kollam,UshaACCinemaKollam,Malayalam,14:30,Thrimurthi,140₹,492,191
Kerala,Alappuzha,EvmGrandCinemaCherthala,Malayalam,14:30,Platinum,160₹,52,0
Kerala,Alappuzha,EvmGrandCinemaCherthala,Malayalam,14:30,Gold,129₹,308,0
Kerala,Pala,UniversalTheatreAC4K3DDolby71SoundPala,Malayalam,14:30,RoyalCircle,130₹,413,0
Kerala,Trivandrum,AriesplexSlCinemas,Malayalam,14:45,Gold,250₹,11,0
Kerala,Trivandrum,AriesplexSlCinemas,Malayalam,14:45,Executive,150₹,142,4
Kerala,Trivandrum,AriesplexSlCinemas,Malayalam,14:45,Economy,100₹,16,0
Kerala,Koothattukulam,ShafasGrand4K3DNorthParavur,Malayalam,15:00,BrownSquare,120₹,279,75
Kerala,Chengannur,CCinemasChengannur,Malayalam,15:45,Chirry,150₹,101,0
Kerala,Kochi,PvrOberonMallKochi,Malayalam,16:00,Classic,110₹,53,0
Kerala,Kochi,PvrOberonMallKochi,Malayalam,16:00,ClassicPlus,140₹,115,17
Kerala,Kochi,PvrOberonMallKochi,Malayalam,16:00,Recliner,250₹,14,0
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,16:10,Classic,190₹,119,0
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,16:10,Prime,210₹,120,20
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,16:10,Recliner,400₹,11,0
Kerala,Kochi,PvrLuluKochi,Malayalam,16:15,Classic,110₹,69,0
Kerala,Kochi,PvrLuluKochi,Malayalam,16:15,ClassicPlus,140₹,138,9
Kerala,Kochi,PvrLuluKochi,Malayalam,16:15,Prime,160₹,108,25
Kerala,Kochi,PvrLuluKochi,Malayalam,16:15,Recliner,300₹,10,0
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Malayalam,16:25,Classic,63₹,16,16
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Malayalam,16:25,Prime,175₹,110,22
Kerala,Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,16:30,Audi3,160₹,151,0
Kerala,Pala,UniversalTheatreAC4K3DDolby71SoundPala,Malayalam,18:00,RoyalCircle,130₹,413,0
Kerala,Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,Malayalam,18:10,Platinum,250₹,19,0
Kerala,Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,Malayalam,18:10,Gold,150₹,248,0
Kerala,Thodupuzha,SilverHillsCinemas4KLaser3DDolby71,Malayalam,18:30,Gold,230₹,16,0
Kerala,Thodupuzha,SilverHillsCinemas4KLaser3DDolby71,Malayalam,18:30,Silver,130₹,224,0
Kerala,Alappuzha,EvmGrandCinemaCherthala,Malayalam,18:30,Platinum,160₹,52,0
Kerala,Alappuzha,EvmGrandCinemaCherthala,Malayalam,18:30,Gold,129₹,308,0
Kerala,Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,18:30,Gold,150₹,145,33
Kerala,Trivandrum,AriesplexSlCinemas,Malayalam,18:45,Gold,250₹,4,0
Kerala,Trivandrum,AriesplexSlCinemas,Malayalam,18:45,Executive,150₹,139,8
Kerala,Trivandrum,AriesplexSlCinemas,Malayalam,18:45,Economy,100₹,13,0
Kerala,Kollam,JbCinemas4K3DNallila,Malayalam,18:45,RedBox,150₹,15,0
Kerala,Kollam,JbCinemas4K3DNallila,Malayalam,18:45,Red,129₹,232,0
Kerala,Angamaly,FourStarMoviesManjapraAngamaly,Malayalam,18:45,Platinum,170₹,15,0
Kerala,Angamaly,FourStarMoviesManjapraAngamaly,Malayalam,18:45,Gold,129₹,159,0
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,19:00,Reclainer,300₹,12,0
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,19:00,Royal,170₹,76,0
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,19:00,Club,100₹,155,0
Kerala,Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,19:00,Platinum,220₹,11,0
Kerala,Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,19:00,Gold,160₹,129,0
Kerala,Kochi,DharsanaCinemaComplexPiravom,Malayalam,19:00,Platinum,160₹,45,0
Kerala,Kochi,DharsanaCinemaComplexPiravom,Malayalam,19:00,Gold,140₹,154,0
Kerala,Kochi,DharsanaCinemaComplexPiravom,Malayalam,19:00,Silver,80₹,22,0
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,19:00,Classic,210₹,105,0
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,19:00,Prime,240₹,76,19
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,19:00,Recliner,450₹,9,0
Kerala,Kayamkulam,SvCinemasKayamkulam,Malayalam,19:00,Standard,150₹,94,0
Kerala,Kochi,PvrLuluKochi,Malayalam,19:05,Classic,110₹,57,0
Kerala,Kochi,PvrLuluKochi,Malayalam,19:05,ClassicPlus,140₹,133,0
Kerala,Kochi,PvrLuluKochi,Malayalam,19:05,Prime,160₹,143,27
Kerala,Kochi,PvrLuluKochi,Malayalam,19:05,Recliner,300₹,13,0
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,19:05,Platinum,230₹,34,0
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,19:05,Gold,170₹,138,0
Kerala,Kochi,PanCinemasNucleusMall,Malayalam,19:20,Platinum,230₹,7,0
Kerala,Kochi,PanCinemasNucleusMall,Malayalam,19:20,Gold,170₹,120,0
Kerala,Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,19:30,Audi1,160₹,175,0
Kerala,Kozhikode,RegalCinemaKozhikode,Malayalam,19:30,FirstClassSc3,200₹,165,7
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:35,RoyalRecliner,290₹,15,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:35,Club,170₹,221,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:35,Royal,170₹,44,18
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:35,Executive,130₹,36,0
Kerala,Changanassery,AbhinayaTheatre4KChanganassery,Malayalam,20:45,Lounge,160₹,199,8
Kerala,Changanassery,AbhinayaTheatre4KChanganassery,Malayalam,20:45,Club,110₹,161,0
Kerala,Changanassery,AbhinayaTheatre4KChanganassery,Malayalam,20:45,Prime,140₹,252,0
Kerala,Pala,UniversalTheatreAC4K3DDolby71SoundPala,Malayalam,21:00,RoyalCircle,130₹,413,0
Kerala,Kochi,ShenoysKochi,Malayalam,21:15,Lounge,250₹,34,0
Kerala,Kochi,ShenoysKochi,Malayalam,21:15,Diamond,180₹,200,3
Kerala,Kollam,RevathyCinemaxParippally,Malayalam,21:15,Platinum,200₹,28,0
Kerala,Kollam,RevathyCinemaxParippally,Malayalam,21:15,Gold,150₹,181,0
Kerala,Thodupuzha,SilverHillsCinemas4KLaser3DDolby71,Malayalam,21:30,Gold,230₹,16,0
Kerala,Thodupuzha,SilverHillsCinemas4KLaser3DDolby71,Malayalam,21:30,Silver,130₹,224,0
Kerala,Alappuzha,EvmGrandCinemaCherthala,Malayalam,21:30,Platinum,160₹,52,0
Kerala,Alappuzha,EvmGrandCinemaCherthala,Malayalam,21:30,Gold,129₹,308,0
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,21:40,Platinum,230₹,34,0
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,21:40,Gold,170₹,138,0
Kerala,Kollam,JbCinemas4K3DNallila,Malayalam,21:45,RedBox,150₹,15,0
Kerala,Kollam,JbCinemas4K3DNallila,Malayalam,21:45,Red,129₹,232,0
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,Malayalam,22:00,Budget,63₹,11,11
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,Malayalam,22:00,Elite,175₹,99,21
Kerala,Trivandrum,AriesplexSlCinemas,Malayalam,22:00,Gold,250₹,11,0
