State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Trivandrum,PvrLuluTrivandrum,malayalam,09:50,Classic,150₹,105,0
Kerala,Trivandrum,PvrLuluTrivandrum,malayalam,09:50,Prime,170₹,76,4
Kerala,Trivandrum,PvrLuluTrivandrum,malayalam,09:50,Recliner,300₹,9,2
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,malayalam,10:35,Normal,150₹,29,4
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,malayalam,10:35,Executive,170₹,83,4
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,malayalam,10:35,Premium,190₹,44,0
Kerala,Trivandrum,PvrLuluTrivandrum,malayalam,12:45,Classic,170₹,105,2
Kerala,Trivandrum,PvrLuluTrivandrum,malayalam,12:45,Prime,190₹,76,6
Kerala,Trivandrum,PvrLuluTrivandrum,malayalam,12:45,Recliner,350₹,9,0
Kerala,Kochi,PvrLuluKochi,malayalam,12:55,Classic,110₹,57,0
Kerala,Kochi,PvrLuluKochi,malayalam,12:55,ClassicPlus,140₹,133,8
Kerala,Kochi,PvrLuluKochi,malayalam,12:55,Prime,160₹,143,25
Kerala,Kochi,PvrLuluKochi,malayalam,12:55,Recliner,300₹,13,1
Kerala,Thrissur,InoxSobhaCityMall,malayalam,13:10,RoyalRecliner,290₹,10,0
Kerala,Thrissur,InoxSobhaCityMall,malayalam,13:10,Club,170₹,155,13
Kerala,Thrissur,InoxSobhaCityMall,malayalam,13:10,Royal,170₹,32,19
Kerala,Thrissur,InoxSobhaCityMall,malayalam,13:10,Executive,130₹,26,0
Kerala,Kochi,PvrOberonMallKochi,malayalam,13:25,Classic,110₹,36,0
Kerala,Kochi,PvrOberonMallKochi,malayalam,13:25,ClassicPlus,140₹,141,16
Kerala,Trivandrum,PvrLuluTrivandrum,malayalam,15:40,Classic,170₹,105,0
Kerala,Trivandrum,PvrLuluTrivandrum,malayalam,15:40,Prime,190₹,76,19
Kerala,Trivandrum,PvrLuluTrivandrum,malayalam,15:40,Recliner,350₹,9,0
Kerala,Kochi,PvrLuluKochi,malayalam,15:50,Classic,110₹,57,0
Kerala,Kochi,PvrLuluKochi,malayalam,15:50,ClassicPlus,140₹,133,15
Kerala,Kochi,PvrLuluKochi,malayalam,15:50,Prime,160₹,143,27
Kerala,Kochi,PvrLuluKochi,malayalam,15:50,Recliner,300₹,13,0
Kerala,Trivandrum,PvrLuluTrivandrum,malayalam,18:35,Classic,190₹,105,1
Kerala,Trivandrum,PvrLuluTrivandrum,malayalam,18:35,Prime,220₹,76,3
Kerala,Trivandrum,PvrLuluTrivandrum,malayalam,18:35,Recliner,400₹,9,3
Kerala,Kochi,PvrOberonMallKochi,malayalam,19:05,Classic,129₹,36,0
Kerala,Kochi,PvrOberonMallKochi,malayalam,19:05,ClassicPlus,160₹,141,13
Kerala,Thrissur,InoxSobhaCityMall,malayalam,19:10,RoyalRecliner,290₹,10,0
Kerala,Thrissur,InoxSobhaCityMall,malayalam,19:10,Club,170₹,155,11
Kerala,Thrissur,InoxSobhaCityMall,malayalam,19:10,Royal,170₹,32,24
Kerala,Thrissur,InoxSobhaCityMall,malayalam,19:10,Executive,130₹,26,0
Kerala,Trivandrum,PvrLuluTrivandrum,malayalam,21:30,Classic,190₹,105,0
Kerala,Trivandrum,PvrLuluTrivandrum,malayalam,21:30,Prime,220₹,76,13
Kerala,Trivandrum,PvrLuluTrivandrum,malayalam,21:30,Recliner,400₹,9,3
Kerala,Kochi,PvrLuluKochi,malayalam,22:20,Classic,110₹,57,0
Kerala,Kochi,PvrLuluKochi,malayalam,22:20,ClassicPlus,140₹,133,12
Kerala,Kochi,PvrLuluKochi,malayalam,22:20,Prime,160₹,143,9
Kerala,Kochi,PvrLuluKochi,malayalam,22:20,Recliner,300₹,13,0
