State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Malayalam,09:10,Normal,180₹,42,27
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Malayalam,09:10,Executive,200₹,66,33
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Malayalam,09:10,Premium,220₹,54,21
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Malayalam,09:10,Vip,350₹,14,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Malayalam,09:15,Classic,190₹,136,6
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Malayalam,09:15,Recliner,350₹,12,1
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,09:30,Classic,170₹,119,10
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,09:30,Prime,190₹,120,22
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,09:30,Recliner,350₹,11,0
Kerala,Kochi,PvrOberonMallKochi,Malayalam,09:30,Classic,129₹,53,0
Kerala,Kochi,PvrOberonMallKochi,Malayalam,09:30,ClassicPlus,150₹,115,47
Kerala,Kochi,PvrOberonMallKochi,Malayalam,09:30,Recliner,300₹,14,6
Kerala,Kozhikode,RegalCinemaKozhikode,Malayalam,10:00,FirstClassSc3,200₹,165,14
Kerala,Kochi,PvrLuluKochi,Malayalam,10:00,Classic,140₹,57,2
Kerala,Kochi,PvrLuluKochi,Malayalam,10:00,ClassicPlus,160₹,133,72
Kerala,Kochi,PvrLuluKochi,Malayalam,10:00,Prime,190₹,143,45
Kerala,Kochi,PvrLuluKochi,Malayalam,10:00,Recliner,350₹,13,0
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Malayalam,10:00,Normal,150₹,24,1
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Malayalam,10:00,Executive,170₹,56,1
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Malayalam,10:00,Premium,190₹,48,7
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Malayalam,10:00,Vip,350₹,10,2
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Malayalam,10:00,Club,140₹,116,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Malayalam,10:00,Executive,140₹,28,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Malayalam,10:00,Royal,140₹,35,10
Kerala,Angamaly,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,10:00,Gold,129₹,126,6
Kerala,Angamaly,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,10:00,Diamond,160₹,53,0
Kerala,Trivandrum,PvrKripaTrivandrum,Malayalam,10:00,Classic,140₹,325,47
Kerala,Kochi,CentralTalkiesThrippunithura,Malayalam,10:00,Platinum,220₹,37,0
Kerala,Kochi,CentralTalkiesThrippunithura,Malayalam,10:00,Gold,160₹,264,23
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,10:00,Classic,170₹,65,6
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,10:00,Prime,190₹,34,13
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,10:00,Recliner,350₹,8,3
Karnataka,Bengaluru,GalaxyParadiseMiniplexBegurRoad,Malayalam,10:00,Gold,150₹,100,22
Karnataka,MangaluruMangalore,PvrForumFizaMallPandeshwar,Malayalam,10:05,Classic,150₹,140,0
Karnataka,MangaluruMangalore,PvrForumFizaMallPandeshwar,Malayalam,10:05,Prime,150₹,108,18
Karnataka,MangaluruMangalore,PvrForumFizaMallPandeshwar,Malayalam,10:05,Recliner,300₹,14,0
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Malayalam,10:10,Classic,190₹,150,9
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Malayalam,10:10,Recliner,350₹,12,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:15,Normal,100₹,34,2
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:15,Executive,130₹,70,11
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:15,Premium,150₹,177,40
Kerala,Ulikkal,SjGCinemas4KDolbyAtmosUlikkal,Malayalam,10:15,Standard,130₹,260,20
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,10:15,Platinum,230₹,37,0
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,10:15,Gold,150₹,136,3
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Malayalam,10:15,Classic,112₹,90,8
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Malayalam,10:15,Prime,150₹,19,7
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Malayalam,10:15,Recliner,280₹,11,5
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Malayalam,10:15,Gold,150₹,47,6
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Malayalam,10:15,Silver,110₹,33,0
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Malayalam,10:15,Special,110₹,11,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Malayalam,10:15,Normal,112₹,9,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Malayalam,10:15,Executive,112₹,78,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Malayalam,10:15,Premium,112₹,49,4
Karnataka,MysuruMysore,PvrForumCentreCityMallMysuru,Malayalam,10:15,Classic,140₹,152,18
Telangana,Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,Malayalam,10:20,Classic,150₹,250,250
Telangana,Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,Malayalam,10:20,Recliner,250₹,12,12
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Malayalam,10:20,Classic,150₹,142,3
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Malayalam,10:20,Recliner,250₹,8,2
Karnataka,Bengaluru,PvrAuraParkSquareBengaluru,Malayalam,10:20,Classic,160₹,120,4
Karnataka,Bengaluru,PvrAuraParkSquareBengaluru,Malayalam,10:20,Recliner,310₹,12,0
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Malayalam,10:20,Classic,150₹,72,4
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Malayalam,10:20,Prime,190₹,81,19
