State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Kochi,PvrLuluGoldKochi,Malayalam,09:10,Gold,450₹,56,9
Kerala,Trivandrum,PvrLuxeLuluTrivandrum,Malayalam,09:20,Luxe,400₹,24,0
Kerala,Trivandrum,PvrLuxeLuluTrivandrum,Malayalam,09:20,LuxePrime,500₹,18,2
Kerala,Kochi,PvrOberonMallKochi,Malayalam,09:30,Classic,110₹,36,2
Kerala,Kochi,PvrOberonMallKochi,Malayalam,09:30,ClassicPlus,140₹,141,70
Kerala,Trivandrum,PvrKripaTrivandrum,Malayalam,09:30,Classic,140₹,196,31
Kerala,Trivandrum,PvrKripaTrivandrum,Malayalam,09:30,Prime,160₹,16,9
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,09:50,Classic,190₹,105,24
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,09:50,Prime,210₹,76,29
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,09:50,Recliner,400₹,9,2
Kerala,Kuthuparamba,BabyCinemasKuthuparamba,Malayalam,10:00,Standard,110₹,168,0
Kerala,Shoranur,AnuragCinemaShoranur,Malayalam,10:00,Screen1,110₹,250,73
Kerala,Shoranur,AnuragCinemaShoranur,Malayalam,10:00,Star,110₹,26,0
Kerala,Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,10:00,Audi2,160₹,165,23
Kerala,Kochi,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,10:00,Platinum,180₹,90,4
Kerala,Kochi,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,10:00,Gold,160₹,126,2
Kerala,Kochi,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,10:00,Silver,140₹,18,0
Kerala,Kochi,CentralTalkiesThrippunithura,Malayalam,10:00,Platinum,220₹,37,3
Kerala,Kochi,CentralTalkiesThrippunithura,Malayalam,10:00,Gold,160₹,264,44
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,10:10,RoyalRecliner,200₹,15,8
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,10:10,Club,130₹,221,14
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,10:10,Royal,130₹,44,31
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,10:10,Executive,100₹,36,0
Kerala,Ulikkal,SjGCinemasUlikkal,Malayalam,10:15,Standard,130₹,140,0
Kerala,Kochi,PvrLuluKochi,Malayalam,10:20,Classic,110₹,57,7
Kerala,Kochi,PvrLuluKochi,Malayalam,10:20,ClassicPlus,140₹,133,101
Kerala,Kochi,PvrLuluKochi,Malayalam,10:20,Prime,160₹,143,115
Kerala,Kochi,PvrLuluKochi,Malayalam,10:20,Recliner,300₹,13,8
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:20,Normal,100₹,30,3
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:20,Executive,130₹,45,13
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:20,Premium,150₹,96,56
Kerala,Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,10:30,Sofa,200₹,16,16
Kerala,Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,10:30,Gold,129₹,182,182
Kerala,Karunagapally,KhansCinemaKarunagapally,Malayalam,10:30,Balcony,150₹,235,9
Kerala,Taliparamba,CrownCinemaTaliparamba,Malayalam,10:30,Crown,130₹,201,17
Kerala,Kasaragod,MoviemaxCircleKasaragod,Malayalam,10:30,Max1,129₹,443,0
Kerala,Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,10:30,Gold,129₹,329,5
Kerala,Trivandrum,AriesplexSlCinemasCinionicDolbyAtmos,Malayalam,10:30,Gold,250₹,11,9
Kerala,Trivandrum,AriesplexSlCinemasCinionicDolbyAtmos,Malayalam,10:30,Executive,150₹,142,102
Kerala,Trivandrum,AriesplexSlCinemasCinionicDolbyAtmos,Malayalam,10:30,Economy,100₹,16,0
Kerala,Alakode,AlakodeFilmCity4KDolbyAtmos,Malayalam,10:30,Chandra,129₹,151,38
Kerala,Kanhangad,VgmMultiplexTheatreAC2K71Dolby,Malayalam,10:30,VgmBlue,190₹,241,28
Kerala,Kochi,CinepolisVipCentreSquareMallKochi,Malayalam,10:30,Vip,400₹,76,17
Kerala,Kasaragod,MoviemaxCircleKasaragod,Malayalam,10:30,Max3,129₹,289,8
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,10:45,Platinum,220₹,27,3
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,10:45,Gold,200₹,60,2
Kerala,Changanassery,AnuTheatreChanganassery,Malayalam,10:45,Platinum,140₹,90,8
Kerala,Changanassery,AnuTheatreChanganassery,Malayalam,10:45,Gold,110₹,200,5
Kerala,Kasaragod,MagicFramesMehboobTheatreComplexKasaragod,Malayalam,10:45,Executive,129₹,222,2
Kerala,Punalur,CarnivalDMallPunalur,Malayalam,10:55,Silver,100₹,161,42
Kerala,Punalur,CarnivalDMallPunalur,Malayalam,10:55,Gold,200₹,12,0
Kerala,Punalur,CarnivalDMallPunalur,Malayalam,10:55,Platinum,290₹,10,2
Kerala,Kozhikode,RegalCinemaKozhikode,Malayalam,11:00,FirstClassSc3,200₹,165,33
Kerala,Kozhikode,SurabhiCinemasKozhikode,Malayalam,11:00,RedRuby,180₹,106,21
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,11:00,Recliner,280₹,13,0
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,11:00,Platinum,129₹,91,16
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,11:00,Gold,110₹,111,0
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,11:00,Silver,80₹,24,0
Kerala,Thamarassery,CityMallCinemasThamarassery,Malayalam,11:00,Platinum,260₹,9,0
Kerala,Thamarassery,CityMallCinemasThamarassery,Malayalam,11:00,Gold,160₹,78,0
Kerala,Peravoor,AuraCinemasPeravoor,Malayalam,11:00,Screen2,130₹,145,1
Kerala,Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,Malayalam,11:00,Gold,130₹,112,15
Kerala,Cherpulassery,CheloorGrandCinemasCherpulassery,Malayalam,11:00,Diamond,140₹,20,0
Kerala,Cherpulassery,CheloorGrandCinemasCherpulassery,Malayalam,11:00,Gold,125₹,162,0
Kerala,Kochi,MCinemas4K3DDolbyAtmosVarapuzha,Malayalam,11:00,Audi2,129₹,182,23
Kerala,Mattannur,AuraCinemasMattannur,Malayalam,11:00,Executive,130₹,137,4
Kerala,Muvattupuzha,EvmLathaComplex2K3D71,Malayalam,11:00,Deluxe,130₹,160,9
Kerala,SulthanBathery,MintCinemasAC2K3DSulthanBathery,Malayalam,11:00,Standard,110₹,181,26
Kerala,Kothamangalam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Malayalam,11:00,Platinum,150₹,576,19
Kerala,Thrissur,KairaliSreeTheaterThrissur,Malayalam,11:00,Platinum,129₹,165,11
Kerala,Thrissur,KairaliSreeTheaterThrissur,Malayalam,11:00,Gold,105₹,520,14
Kerala,Pathanapuram,SeemaCineplexPathanapuram,Malayalam,11:00,Audi3,140₹,136,4
Kerala,Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,11:00,RoyalCircle,150₹,177,33
Kerala,Chengannur,CCinemasChengannur,Malayalam,11:00,Chimmy,150₹,135,15
Kerala,Koppam,SyndicateCinemas4KRgbLaserAtmosKoppam,Malayalam,11:00,Platinum,250₹,20,0
Kerala,Koppam,SyndicateCinemas4KRgbLaserAtmosKoppam,Malayalam,11:00,Gold,129₹,185,9
Kerala,Trivandrum,SrCinemaVarkkala,Malayalam,11:00,Balcony,170₹,96,0
Kerala,Trivandrum,SrCinemaVarkkala,Malayalam,11:00,FamilyLounge,270₹,20,0
Kerala,Trivandrum,SrCinemaVarkkala,Malayalam,11:00,Gold,140₹,272,0
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,11:00,Platinum,230₹,37,0
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,11:00,Gold,150₹,136,15
Kerala,Kochi,GCinemasFortKochi4KDolbyAtmos,Malayalam,11:00,Gold,150₹,182,43
Kerala,Punalur,RamrajMovies,Malayalam,11:00,Gold,130₹,221,5
Kerala,Kottayam,AshaTheatreKottayam,Malayalam,11:00,Gold,130₹,187,49
Kerala,Kottayam,AshaTheatreKottayam,Malayalam,11:00,Silver,110₹,33,0
Kerala,Palakkad,KairaliSreeTheatreChittur,Malayalam,11:00,Platinum,105₹,341,11
Kerala,Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,11:00,Platinum,180₹,214,2
Kerala,Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,11:00,Gold,150₹,486,10
Kerala,Pattambi,AlexMoviesPattambi,Malayalam,11:00,ElishaCircle,110₹,320,22
Kerala,Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,11:00,Executive,180₹,12,0
Kerala,Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,11:00,Standard,150₹,91,2
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,11:05,Normal,160₹,38,16
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,11:05,Executive,180₹,69,52
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,11:05,Premium,200₹,57,43
Kerala,Vadakkencherry,JayabharathTheatreVadakkencherry,Malayalam,11:15,FirstClass,100₹,175,145
