State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Malayalam,09:10,Normal,180₹,42,27
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Malayalam,09:10,Executive,200₹,66,57
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Malayalam,09:10,Premium,220₹,54,47
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Malayalam,09:10,Vip,350₹,14,6
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Malayalam,09:15,Classic,200₹,136,64
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Malayalam,09:15,Recliner,350₹,12,12
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,09:30,Classic,190₹,119,36
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,09:30,Prime,210₹,120,97
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,09:30,Recliner,400₹,11,8
Kerala,Kochi,PvrOberonMallKochi,Malayalam,09:30,Classic,129₹,53,13
Kerala,Kochi,PvrOberonMallKochi,Malayalam,09:30,ClassicPlus,150₹,115,93
Kerala,Kochi,PvrOberonMallKochi,Malayalam,09:30,Recliner,300₹,14,14
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Malayalam,09:40,Club,202₹,151,125
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Malayalam,09:40,Executive,63₹,19,19
Karnataka,Bengaluru,PvrTheForumMallKoramangala,Malayalam,09:50,Classic,270₹,166,127
Karnataka,Bengaluru,PvrTheForumMallKoramangala,Malayalam,09:50,Recliner,500₹,12,8
TamilNadu,Chennai,InoxTheMarinaMallOmr,Malayalam,09:55,Club,202₹,137,86
TamilNadu,Chennai,InoxTheMarinaMallOmr,Malayalam,09:55,Executive,63₹,16,16
Kerala,Kozhikode,RegalCinemaKozhikode,Malayalam,10:00,FirstClassSc3,200₹,165,35
Kerala,Kochi,PvrLuluKochi,Malayalam,10:00,Classic,140₹,57,21
Kerala,Kochi,PvrLuluKochi,Malayalam,10:00,ClassicPlus,160₹,133,133
Kerala,Kochi,PvrLuluKochi,Malayalam,10:00,Prime,190₹,143,125
Kerala,Kochi,PvrLuluKochi,Malayalam,10:00,Recliner,350₹,13,12
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Malayalam,10:00,Royal,150₹,35,35
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Malayalam,10:00,Club,140₹,116,46
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Malayalam,10:00,Executive,140₹,28,0
,Kalady,JmMoviesJoshMallMookkannoor,Malayalam,10:00,Gold,129₹,126,19
,Kalady,JmMoviesJoshMallMookkannoor,Malayalam,10:00,Diamond,160₹,53,22
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Malayalam,10:00,Normal,200₹,24,1
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Malayalam,10:00,Executive,200₹,56,44
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Malayalam,10:00,Premium,200₹,48,29
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Malayalam,10:00,Vip,400₹,10,4
Kerala,Trivandrum,PvrKripaTrivandrum,Malayalam,10:00,Classic,140₹,325,180
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,10:00,Classic,210₹,65,37
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,10:00,Prime,230₹,34,26
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,10:00,Recliner,450₹,8,8
Karnataka,Bengaluru,GalaxyParadiseMiniplexBegurRoad,Malayalam,10:00,Gold,150₹,100,29
Kerala,Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,Malayalam,10:00,Screen2,160₹,189,123
