State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Trivandrum,PvrKripaTrivandrum,Malayalam,10:00,Classic,140₹,196,80
Kerala,Trivandrum,PvrKripaTrivandrum,Malayalam,10:00,Prime,160₹,16,5
Kerala,Kochi,PvrOberonMallKochi,Malayalam,10:00,Classic,129₹,36,9
Kerala,Kochi,PvrOberonMallKochi,Malayalam,10:00,ClassicPlus,150₹,141,136
Kerala,Shoranur,AnuragCinemaShoranur,Malayalam,10:00,Screen2,110₹,113,1
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,10:00,Platinum,230₹,37,1
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,10:00,Gold,150₹,136,10
Kerala,Kochi,PanCinemasArakkunnamMulanthuruthy,Malayalam,10:00,Platinum,230₹,20,0
Kerala,Kochi,PanCinemasArakkunnamMulanthuruthy,Malayalam,10:00,Gold,140₹,152,22
Kerala,Kochi,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,10:00,Platinum,220₹,17,1
Kerala,Kochi,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,10:00,Gold,140₹,195,8
Kerala,Kollam,JbCinemas4K3DNallila,Malayalam,10:15,Blue,129₹,242,16
Kerala,Karunagapally,KhanCinemasACKarunagapally,Malayalam,10:30,Balcony,150₹,235,5
Kerala,Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,10:30,Sofa,200₹,16,0
Kerala,Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,10:30,Gold,129₹,182,5
Kerala,Kasaragod,KaveriCinemasACDtsDolbyKarmamthody,Malayalam,10:30,Standard,110₹,145,1
Kerala,Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,10:30,Audi2,160₹,165,35
Kerala,Kuthuparamba,BabyCinemasKuthuparamba,Malayalam,10:30,Standard,110₹,216,10
Kerala,Trivandrum,AriesplexSlCinemas,Malayalam,10:30,Gold,250₹,11,11
Kerala,Trivandrum,AriesplexSlCinemas,Malayalam,10:30,Executive,150₹,142,109
Kerala,Trivandrum,AriesplexSlCinemas,Malayalam,10:30,Economy,100₹,16,0
Kerala,Taliparamba,CrownCinemaTaliparamba,Malayalam,10:30,Crown,130₹,201,14
Kerala,Thamarassery,CityMallCinemasThamarassery,Malayalam,10:30,Platinum,260₹,9,0
Kerala,Thamarassery,CityMallCinemasThamarassery,Malayalam,10:30,Gold,160₹,78,0
