State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Kochi,PvrOberonMallKochi,Malayalam,10:10,Classic,100₹,36,0
Kerala,Kochi,PvrOberonMallKochi,Malayalam,10:10,ClassicPlus,129₹,141,6
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,10:20,Normal,180₹,38,4
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,10:20,Executive,200₹,69,4
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,10:20,Premium,220₹,56,10
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,10:25,Classic,150₹,105,0
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,10:25,Prime,170₹,76,26
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,10:25,Recliner,300₹,9,3
Kerala,Trivandrum,PvrKripaTrivandrum,Malayalam,10:25,Classic,140₹,196,27
Kerala,Trivandrum,PvrKripaTrivandrum,Malayalam,10:25,Prime,160₹,16,0
Kerala,Taliparamba,CrownCinemaTaliparamba,Malayalam,10:30,Crown,130₹,201,6
Kerala,Kochi,PvrLuluKochi,Malayalam,10:30,Classic,89₹,54,0
Kerala,Kochi,PvrLuluKochi,Malayalam,10:30,ClassicPlus,110₹,126,21
Kerala,Kochi,PvrLuluKochi,Malayalam,10:30,Prime,125₹,92,43
Kerala,Kochi,PvrLuluKochi,Malayalam,10:30,Recliner,240₹,13,9
Kerala,Kanhangad,VinayakaTheaterComplex2KACDolby71,Malayalam,10:30,NewVinayaka2Executive,150₹,300,48
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Malayalam,10:30,Gold,110₹,47,0
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Malayalam,10:30,Silver,110₹,33,0
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Malayalam,10:30,Special,110₹,11,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:40,Normal,80₹,34,2
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:40,Executive,105₹,70,1
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:40,Premium,120₹,177,9
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,10:50,RoyalRecliner,200₹,15,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,10:50,Club,130₹,221,2
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,10:50,Royal,130₹,44,18
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,10:50,Executive,100₹,36,0
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,10:55,Normal,180₹,38,2
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,10:55,Executive,200₹,69,16
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,10:55,Premium,220₹,57,8
Kerala,Chengannur,CCinemasChengannur,Malayalam,10:55,Chirry,150₹,101,2
Kerala,Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,11:00,SreeGold,150₹,311,3
Kerala,Punalur,RamrajMovies,Malayalam,11:00,Executive,200₹,8,0
Kerala,Punalur,RamrajMovies,Malayalam,11:00,Gold,100₹,343,0
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,11:00,Platinum,170₹,19,2
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,11:00,Gold,145₹,73,8
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,11:00,Silver,110₹,124,5
Kerala,Alappuzha,KairaliSreeTheaterAlappuzha,Malayalam,11:00,Platinum,125₹,305,2
Kerala,Cherpulassery,CheloorGrandCinemasCherpulassery,Malayalam,11:00,Diamond,140₹,26,0
Kerala,Cherpulassery,CheloorGrandCinemasCherpulassery,Malayalam,11:00,Gold,125₹,220,6
Kerala,Changanassery,AbhinayaTheatre4KChanganassery,Malayalam,11:00,Lounge,160₹,199,0
Kerala,Changanassery,AbhinayaTheatre4KChanganassery,Malayalam,11:00,Club,110₹,161,0
Kerala,Changanassery,AbhinayaTheatre4KChanganassery,Malayalam,11:00,Prime,140₹,252,0
Kerala,Kottayam,AshaTheatreKottayam,Malayalam,11:00,Gold,130₹,187,5
Kerala,Kottayam,AshaTheatreKottayam,Malayalam,11:00,Silver,110₹,33,0
Kerala,Kozhikode,RegalCinemaKozhikode,Malayalam,11:00,FirstClassSc1,200₹,95,6
Kerala,Kochi,GCinemasFortKochi4KDolbyAtmos,Malayalam,11:00,Gold,150₹,182,4
Kerala,Kozhinjampara,VrindavanTheatreKozhinjampara,Malayalam,11:00,Box,120₹,45,18
Kerala,Kozhinjampara,VrindavanTheatreKozhinjampara,Malayalam,11:00,Platinum,110₹,154,13
Kerala,Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,11:00,RoyalCircle,150₹,177,2
Kerala,Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,11:15,Special,130₹,110,13
Kerala,Kollam,UshaACCinemaKollam,Malayalam,11:30,Thrimurthi,140₹,492,185
Kerala,Trivandrum,SwaramLayamCinemasKattakada,Malayalam,11:30,Swaram,130₹,193,0
Kerala,Alappuzha,CherthalaKairaliSreeTheatre,Malayalam,11:30,Platinum,125₹,262,0
Kerala,Muvattupuzha,LakshmiCinemasMuvattupuzha,Malayalam,11:30,Couple,150₹,10,10
Kerala,Muvattupuzha,LakshmiCinemasMuvattupuzha,Malayalam,11:30,Gold,140₹,189,6
Kerala,Thodupuzha,SilverHillsCinemas4KLaser3DDolby71,Malayalam,11:30,Gold,230₹,16,0
Kerala,Thodupuzha,SilverHillsCinemas4KLaser3DDolby71,Malayalam,11:30,Silver,130₹,224,0
Kerala,Kollam,RevathyCinemaxParippally,Malayalam,11:30,Platinum,200₹,28,5
Kerala,Kollam,RevathyCinemaxParippally,Malayalam,11:30,Gold,150₹,181,1
Kerala,Kozhikode,SurabhiCinemasKozhikode,Malayalam,11:30,RedRuby,180₹,106,0
Kerala,Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,11:30,Audi1,160₹,175,0
Kerala,Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Malayalam,11:30,Platinum,125₹,259,0
Kerala,Palakkad,KairaliSreeTheatreChittur,Malayalam,11:30,Platinum,105₹,234,0
Kerala,Pala,JoSAC2K3D71DolbySoundPala,Malayalam,11:30,RoyalCircle,140₹,286,2
Kerala,Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,11:35,Platinum,250₹,14,0
Kerala,Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,11:35,Gold,150₹,153,2
Kerala,Kochi,CinepolisVipCentreSquareMallKochi,Malayalam,11:40,Vip,400₹,86,4
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,11:40,Platinum,230₹,34,3
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,11:40,Gold,150₹,138,0
Karnataka,Bengaluru,PvrAuraParkSquareBengaluru,Malayalam,11:50,Classic,112₹,120,0
Karnataka,Bengaluru,PvrAuraParkSquareBengaluru,Malayalam,11:50,Recliner,220₹,12,0
Kerala,Kattappana,SanthoshCinemaDolby71Kattappana,Malayalam,12:00,RoyalCircle,110₹,268,5
Kerala,Trivandrum,AriesplexSlCinemas,Malayalam,12:00,Gold,250₹,11,4
Kerala,Trivandrum,AriesplexSlCinemas,Malayalam,12:00,Executive,150₹,142,9
Kerala,Trivandrum,AriesplexSlCinemas,Malayalam,12:00,Economy,100₹,16,16
Kerala,Kochi,KavithaTheatre4K3DDolby71Ernakulam,Malayalam,12:10,GoldCircle,150₹,306,2
Kerala,Kochi,KavithaTheatre4K3DDolby71Ernakulam,Malayalam,12:10,SilverCircle,129₹,770,0
Kerala,Kochi,KavithaTheatre4K3DDolby71Ernakulam,Malayalam,12:10,Sofa,250₹,23,0
Kerala,Kochi,PvrLuluGoldKochi,Malayalam,12:25,Gold,450₹,54,0
Kerala,Thriprayar,VbCinemas4KLaserAtmosThriprayar,Malayalam,12:30,Reclainer,300₹,8,0
Kerala,Thriprayar,VbCinemas4KLaserAtmosThriprayar,Malayalam,12:30,Royal,170₹,51,0
Kerala,Thriprayar,VbCinemas4KLaserAtmosThriprayar,Malayalam,12:30,Club,130₹,120,3
Kerala,Kochi,ZeenathTheatre2KACAluva,Malayalam,12:30,BalconySofa,170₹,95,8
Kerala,Kochi,ZeenathTheatre2KACAluva,Malayalam,12:30,FirstClass,130₹,277,46
Kerala,Trivandrum,PvrLuxeLuluTrivandrum,Malayalam,12:40,Luxe,300₹,24,0
Kerala,Trivandrum,PvrLuxeLuluTrivandrum,Malayalam,12:40,LuxePrime,400₹,26,7
Kerala,Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,12:45,Balcony,125₹,197,29
Kerala,Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,12:45,FirstClass,100₹,550,57
Kerala,Kochi,ShenoysKochi,Malayalam,13:00,Lounge,250₹,26,2
Kerala,Kochi,ShenoysKochi,Malayalam,13:00,Diamond,180₹,88,5
Kerala,Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,Malayalam,13:10,Platinum,250₹,16,0
Kerala,Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,Malayalam,13:10,Gold,150₹,165,5
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,13:20,Classic,150₹,105,5
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,13:20,Prime,170₹,76,21
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,13:20,Recliner,300₹,9,4
Kerala,Kochi,PvrLuluKochi,Malayalam,13:25,Classic,110₹,54,3
Kerala,Kochi,PvrLuluKochi,Malayalam,13:25,ClassicPlus,140₹,126,32
Kerala,Kochi,PvrLuluKochi,Malayalam,13:25,Prime,160₹,92,49
Kerala,Kochi,PvrLuluKochi,Malayalam,13:25,Recliner,300₹,13,7
Kerala,Taliparamba,CrownCinemaTaliparamba,Malayalam,13:30,Crown,130₹,201,8
Kerala,Kasaragod,MoviemaxCircleKasaragod,Malayalam,13:30,Max2,129₹,195,3
Kerala,Kozhikode,RegalCinemaKozhikode,Malayalam,13:30,FirstClassSc1,200₹,95,8
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,13:30,RoyalRecliner,290₹,15,9
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,13:30,Club,170₹,221,14
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,13:30,Royal,170₹,44,29
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,13:30,Executive,130₹,36,0
Kerala,Chengannur,CCinemasChengannur,Malayalam,13:30,Chirry,150₹,101,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,13:40,Normal,110₹,34,2
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,13:40,Executive,140₹,70,2
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,13:40,Premium,160₹,177,15
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,13:45,Normal,180₹,38,5
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,13:45,Executive,200₹,69,9
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,13:45,Premium,220₹,57,3
Kerala,Kochi,PvrOberonMallKochi,Malayalam,13:55,Classic,110₹,36,0
