State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Trivandrum,PvrLuluTrivandrum,malayalam,09:50,Classic,210₹,105,0
Kerala,Trivandrum,PvrLuluTrivandrum,malayalam,09:50,Prime,240₹,76,2
Kerala,Trivandrum,PvrLuluTrivandrum,malayalam,09:50,Recliner,450₹,9,0
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,malayalam,10:10,Normal,150₹,29,5
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,malayalam,10:10,Executive,170₹,83,10
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,malayalam,10:10,Premium,190₹,44,5
Kerala,Kochi,CinepolisCentreSquareMallKochi,malayalam,10:30,Normal,160₹,20,2
Kerala,Kochi,CinepolisCentreSquareMallKochi,malayalam,10:30,Executive,190₹,43,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,malayalam,10:30,Premium,210₹,44,0
Kerala,Trivandrum,PvrLuluTrivandrum,malayalam,12:45,Classic,240₹,105,19
Kerala,Trivandrum,PvrLuluTrivandrum,malayalam,12:45,Prime,270₹,76,19
Kerala,Trivandrum,PvrLuluTrivandrum,malayalam,12:45,Recliner,500₹,9,3
Kerala,Kochi,PvrLuluKochi,malayalam,12:55,Classic,140₹,57,0
Kerala,Kochi,PvrLuluKochi,malayalam,12:55,ClassicPlus,160₹,133,13
Kerala,Kochi,PvrLuluKochi,malayalam,12:55,Prime,190₹,143,31
Kerala,Kochi,PvrLuluKochi,malayalam,12:55,Recliner,350₹,13,4
Kerala,Thrissur,InoxSobhaCityMall,malayalam,13:10,RoyalRecliner,350₹,10,2
Kerala,Thrissur,InoxSobhaCityMall,malayalam,13:10,Club,190₹,155,12
Kerala,Thrissur,InoxSobhaCityMall,malayalam,13:10,Royal,190₹,32,20
Kerala,Thrissur,InoxSobhaCityMall,malayalam,13:10,Executive,130₹,26,3
Kerala,Kochi,PvrOberonMallKochi,malayalam,13:25,Classic,110₹,36,0
Kerala,Kochi,PvrOberonMallKochi,malayalam,13:25,ClassicPlus,140₹,141,9
Kerala,Trivandrum,PvrLuluTrivandrum,malayalam,15:40,Classic,240₹,105,7
Kerala,Trivandrum,PvrLuluTrivandrum,malayalam,15:40,Prime,270₹,76,46
Kerala,Trivandrum,PvrLuluTrivandrum,malayalam,15:40,Recliner,500₹,9,3
Kerala,Kochi,PvrLuluKochi,malayalam,15:50,Classic,140₹,57,0
Kerala,Kochi,PvrLuluKochi,malayalam,15:50,ClassicPlus,160₹,133,51
Kerala,Kochi,PvrLuluKochi,malayalam,15:50,Prime,190₹,143,64
Kerala,Kochi,PvrLuluKochi,malayalam,15:50,Recliner,350₹,13,10
Kerala,Trivandrum,PvrLuluTrivandrum,malayalam,18:35,Classic,240₹,105,6
Kerala,Trivandrum,PvrLuluTrivandrum,malayalam,18:35,Prime,270₹,76,37
Kerala,Trivandrum,PvrLuluTrivandrum,malayalam,18:35,Recliner,550₹,9,4
Kerala,Kochi,PvrOberonMallKochi,malayalam,19:05,Classic,129₹,36,0
Kerala,Kochi,PvrOberonMallKochi,malayalam,19:05,ClassicPlus,160₹,141,94
Kerala,Thrissur,InoxSobhaCityMall,malayalam,19:10,RoyalRecliner,350₹,10,8
Kerala,Thrissur,InoxSobhaCityMall,malayalam,19:10,Club,190₹,155,58
Kerala,Thrissur,InoxSobhaCityMall,malayalam,19:10,Royal,190₹,32,32
Kerala,Thrissur,InoxSobhaCityMall,malayalam,19:10,Executive,130₹,26,0
Kerala,Trivandrum,PvrLuluTrivandrum,malayalam,21:30,Classic,240₹,105,12
Kerala,Trivandrum,PvrLuluTrivandrum,malayalam,21:30,Prime,270₹,76,10
Kerala,Trivandrum,PvrLuluTrivandrum,malayalam,21:30,Recliner,550₹,9,0
Kerala,Kochi,PvrLuluKochi,malayalam,22:20,Classic,140₹,57,8
Kerala,Kochi,PvrLuluKochi,malayalam,22:20,ClassicPlus,160₹,133,31
Kerala,Kochi,PvrLuluKochi,malayalam,22:20,Prime,190₹,143,27
Kerala,Kochi,PvrLuluKochi,malayalam,22:20,Recliner,350₹,13,0
