State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Kochi,PvrOberonMallKochi,Malayalam,09:40,Classic,100₹,54,0
Kerala,Kochi,PvrOberonMallKochi,Malayalam,09:40,ClassicPlus,129₹,104,20
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,09:40,Classic,170₹,105,0
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,09:40,Prime,190₹,76,19
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,09:40,Recliner,350₹,9,0
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,10:20,Normal,180₹,38,2
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,10:20,Executive,200₹,69,4
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,10:20,Premium,220₹,57,10
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,10:40,Normal,180₹,27,4
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,10:40,Executive,200₹,78,11
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,10:40,Premium,220₹,41,18
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,10:55,RoyalRecliner,200₹,15,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,10:55,Club,130₹,221,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,10:55,Royal,130₹,44,20
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,10:55,Executive,100₹,36,0
Kerala,Kozhikode,RegalCinemaKozhikode,Malayalam,11:00,FirstClassSc3,200₹,165,0
Kerala,Pala,JoSAC2K3D71DolbySoundPala,Malayalam,11:30,RoyalCircle,140₹,286,0
Kerala,Kollam,UshaACCinemaKollam,Malayalam,11:30,Thrimurthi,140₹,492,185
Kerala,Thodupuzha,SilverHillsCinemas4KLaser3DDolby71,Malayalam,11:45,Gold,230₹,16,0
Kerala,Thodupuzha,SilverHillsCinemas4KLaser3DDolby71,Malayalam,11:45,Silver,130₹,224,0
Kerala,Trivandrum,PvrLuxeLuluTrivandrum,Malayalam,12:15,Luxe,400₹,24,6
Kerala,Trivandrum,PvrLuxeLuluTrivandrum,Malayalam,12:15,LuxePrime,500₹,18,8
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,12:35,Classic,190₹,105,0
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,12:35,Prime,210₹,76,19
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,12:35,Recliner,400₹,9,0
Kerala,Kochi,PvrLuluKochi,Malayalam,12:35,Classic,110₹,57,0
Kerala,Kochi,PvrLuluKochi,Malayalam,12:35,ClassicPlus,140₹,133,0
Kerala,Kochi,PvrLuluKochi,Malayalam,12:35,Prime,160₹,143,33
Kerala,Kochi,PvrLuluKochi,Malayalam,12:35,Recliner,300₹,13,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,12:45,Normal,140₹,20,2
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,12:45,Executive,170₹,43,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,12:45,Premium,200₹,44,0
Kerala,Kozhikode,RegalCinemaKozhikode,Malayalam,13:30,FirstClassSc3,200₹,165,3
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,13:35,RoyalRecliner,290₹,15,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,13:35,Club,170₹,221,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,13:35,Royal,170₹,44,18
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,13:35,Executive,130₹,36,0
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,13:45,Platinum,230₹,34,0
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,13:45,Gold,170₹,138,0
Kerala,Thodupuzha,SilverHillsCinemas4KLaser3DDolby71,Malayalam,14:15,Gold,230₹,16,0
Kerala,Thodupuzha,SilverHillsCinemas4KLaser3DDolby71,Malayalam,14:15,Silver,130₹,224,0
Kerala,Alappuzha,EvmGrandCinemaCherthala,Malayalam,14:30,Platinum,160₹,52,0
Kerala,Alappuzha,EvmGrandCinemaCherthala,Malayalam,14:30,Gold,129₹,308,1
Kerala,Kollam,UshaACCinemaKollam,Malayalam,14:30,Thrimurthi,140₹,492,187
Kerala,Trivandrum,AriesplexSlCinemas,Malayalam,14:45,Gold,250₹,11,0
Kerala,Trivandrum,AriesplexSlCinemas,Malayalam,14:45,Executive,150₹,142,4
Kerala,Trivandrum,AriesplexSlCinemas,Malayalam,14:45,Economy,100₹,16,0
Kerala,Chengannur,CCinemasChengannur,Malayalam,15:45,Chirry,150₹,101,0
Kerala,Kochi,PvrOberonMallKochi,Malayalam,16:00,Classic,110₹,53,0
Kerala,Kochi,PvrOberonMallKochi,Malayalam,16:00,ClassicPlus,140₹,115,17
Kerala,Kochi,PvrOberonMallKochi,Malayalam,16:00,Recliner,250₹,14,0
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,16:10,Classic,170₹,119,0
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,16:10,Prime,190₹,120,20
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,16:10,Recliner,350₹,11,0
Kerala,Kochi,PvrLuluKochi,Malayalam,16:15,Classic,110₹,69,0
Kerala,Kochi,PvrLuluKochi,Malayalam,16:15,ClassicPlus,140₹,138,0
Kerala,Kochi,PvrLuluKochi,Malayalam,16:15,Prime,160₹,108,29
Kerala,Kochi,PvrLuluKochi,Malayalam,16:15,Recliner,300₹,10,2
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Malayalam,16:25,Classic,63₹,16,16
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Malayalam,16:25,Prime,175₹,110,34
Kerala,Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,Malayalam,18:10,Platinum,250₹,19,0
Kerala,Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,Malayalam,18:10,Gold,150₹,248,23
Kerala,Alappuzha,EvmGrandCinemaCherthala,Malayalam,18:30,Platinum,160₹,52,0
Kerala,Alappuzha,EvmGrandCinemaCherthala,Malayalam,18:30,Gold,129₹,308,0
Kerala,Thodupuzha,SilverHillsCinemas4KLaser3DDolby71,Malayalam,18:30,Gold,230₹,16,5
Kerala,Thodupuzha,SilverHillsCinemas4KLaser3DDolby71,Malayalam,18:30,Silver,130₹,224,2
Kerala,Trivandrum,AriesplexSlCinemas,Malayalam,18:45,Gold,250₹,4,3
Kerala,Trivandrum,AriesplexSlCinemas,Malayalam,18:45,Executive,150₹,139,46
