State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,09:20,Classic,150₹,119,0
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,09:20,Prime,170₹,120,20
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,09:20,Recliner,300₹,11,1
Kerala,Kasaragod,MoviemaxCircleKasaragod,Malayalam,10:30,Max2,129₹,195,0
Kerala,Taliparamba,CrownCinemaTaliparamba,Malayalam,10:30,Crown,130₹,201,0
Kerala,Kanhangad,VinayakaTheatreComplexKanhangad,Malayalam,10:30,NewVinayaka2Executive,150₹,300,48
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,10:30,Classic,150₹,60,0
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,10:30,Prime,170₹,39,13
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,10:30,Recliner,300₹,8,0
Kerala,Mavelikkara,SanthoshVallakaliCineComplex,Malayalam,10:45,KingCircle,110₹,256,112
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,10:50,RoyalRecliner,200₹,15,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,10:50,Club,130₹,221,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,10:50,Royal,130₹,44,18
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,10:50,Executive,100₹,36,0
Kerala,Trivandrum,PvrLuxeLuluTrivandrum,Malayalam,11:00,Luxe,300₹,24,0
Kerala,Trivandrum,PvrLuxeLuluTrivandrum,Malayalam,11:00,LuxePrime,400₹,18,8
Kerala,Kozhikode,RegalCinemaKozhikode,Malayalam,11:00,FirstClassSc1,200₹,95,0
Kerala,Trivandrum,HkCinemasDolbyAtmosPothencode,Malayalam,11:15,Platinum,110₹,391,2
Kerala,Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,11:15,Special,130₹,110,6
Kerala,Kollam,UshaACCinemaKollam,Malayalam,11:30,Thrimurthi,140₹,492,185
Kerala,Trivandrum,AriesplexSlCinemasCinionicDolbyAtmos,Malayalam,11:30,Gold,250₹,11,4
Kerala,Trivandrum,AriesplexSlCinemasCinionicDolbyAtmos,Malayalam,11:30,Executive,150₹,142,4
Kerala,Trivandrum,AriesplexSlCinemasCinionicDolbyAtmos,Malayalam,11:30,Economy,100₹,16,0
Kerala,Kattappana,SanthoshCinemaDolby71Kattappana,Malayalam,12:00,RoyalCircle,110₹,268,0
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,12:15,Classic,170₹,119,0
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,12:15,Prime,190₹,120,20
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,12:15,Recliner,350₹,11,1
Kerala,Kochi,PvrLuluKochi,Malayalam,12:35,Classic,110₹,57,0
Kerala,Kochi,PvrLuluKochi,Malayalam,12:35,ClassicPlus,140₹,133,0
