State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,HubballiHubli,CinepolisUrbanOasisMallHubli,Kannada,11:00,Normal,140₹,38,0
Karnataka,HubballiHubli,CinepolisUrbanOasisMallHubli,Kannada,11:00,Executive,140₹,103,2
Karnataka,HubballiHubli,CinepolisUrbanOasisMallHubli,Kannada,11:00,Premium,140₹,62,26
,Gajendragarh,AlankarTheatreGajendragarh,Kannada,12:00,FirstClass,81₹,805,417
,Arsikere,MahavirTalkiesMuddebihal,Kannada,12:00,DressCircle,101₹,441,160
Karnataka,KalaburagiGulbarga,ShettysMultiplexGulbarga,Kannada,12:15,1Platinum,150₹,23,8
Karnataka,KalaburagiGulbarga,ShettysMultiplexGulbarga,Kannada,12:15,2Gold,100₹,189,128
Karnataka,KalaburagiGulbarga,ShettysMultiplexGulbarga,Kannada,12:15,3Silver,80₹,163,97
Karnataka,Bidar,SapnaMultiplexBidar,Kannada,14:30,Gold,150₹,300,7
,Annigeri,JanataTalkiesAnnigeri,Kannada,14:45,Balcony,81₹,148,80
,Annigeri,JanataTalkiesAnnigeri,Kannada,14:45,DressCircle,71₹,227,180
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,14:45,Classic,150₹,128,6
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,14:45,Prime,170₹,100,19
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,14:45,Recliner,250₹,17,8
Karnataka,BelagaviBelgaum,InoxCampRoadBelagavi,Kannada,14:50,Club,130₹,56,56
Karnataka,BelagaviBelgaum,InoxCampRoadBelagavi,Kannada,14:50,Executive,130₹,14,3
Karnataka,BelagaviBelgaum,InoxCampRoadBelagavi,Kannada,14:50,Royal,130₹,10,8
,Gajendragarh,AlankarTheatreGajendragarh,Kannada,15:00,FirstClass,81₹,805,417
,Arsikere,MahavirTalkiesMuddebihal,Kannada,15:00,DressCircle,101₹,441,160
Karnataka,KalaburagiGulbarga,MirajCinemasGulbarga,Kannada,15:00,Special,110₹,80,0
Karnataka,KalaburagiGulbarga,MirajCinemasGulbarga,Kannada,15:00,Executive,130₹,192,37
Karnataka,KalaburagiGulbarga,MirajCinemasGulbarga,Kannada,15:00,Gold,300₹,10,1
Karnataka,Nipani,RajashreeTheatreNipani,Kannada,15:00,Balcony,100₹,132,0
Karnataka,Nipani,RajashreeTheatreNipani,Kannada,15:00,DressCircle,80₹,380,10
,Annigeri,JanataTalkiesAnnigeri,Kannada,18:00,Balcony,81₹,148,80
,Annigeri,JanataTalkiesAnnigeri,Kannada,18:00,DressCircle,71₹,227,180
,Gajendragarh,AlankarTheatreGajendragarh,Kannada,18:00,FirstClass,81₹,805,417
,Arsikere,MahavirTalkiesMuddebihal,Kannada,18:00,DressCircle,101₹,441,160
Karnataka,Nipani,MagnumFunCinemasNipani,Kannada,18:00,Gold,180₹,97,0
Karnataka,Nipani,MagnumFunCinemasNipani,Kannada,18:00,Silver,150₹,48,0
Karnataka,HubballiHubli,CinepolisUrbanOasisMallHubli,Kannada,18:20,Normal,140₹,38,0
Karnataka,HubballiHubli,CinepolisUrbanOasisMallHubli,Kannada,18:20,Executive,140₹,103,2
Karnataka,HubballiHubli,CinepolisUrbanOasisMallHubli,Kannada,18:20,Premium,140₹,62,35
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,18:25,Club,140₹,64,11
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,18:25,Executive,140₹,76,0
Karnataka,KalaburagiGulbarga,ShettysMultiplexGulbarga,Kannada,18:30,1Platinum,150₹,23,8
Karnataka,KalaburagiGulbarga,ShettysMultiplexGulbarga,Kannada,18:30,2Gold,100₹,189,136
Karnataka,KalaburagiGulbarga,ShettysMultiplexGulbarga,Kannada,18:30,3Silver,80₹,163,97
Karnataka,Davanagere,GeetanjaliTheatreDavangere,Kannada,20:30,Balcony,150₹,184,0
Karnataka,Davanagere,GeetanjaliTheatreDavangere,Kannada,20:30,FirstClass,100₹,613,0
,Gajendragarh,AlankarTheatreGajendragarh,Kannada,21:00,FirstClass,81₹,805,417
,Arsikere,MahavirTalkiesMuddebihal,Kannada,21:00,DressCircle,101₹,441,160
,Annigeri,JanataTalkiesAnnigeri,Kannada,21:15,Balcony,81₹,148,80
,Annigeri,JanataTalkiesAnnigeri,Kannada,21:15,DressCircle,71₹,227,180
