State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bellary,UmaTheatreBellary,Kannada,10:45,GoldClass,100₹,245,36
,Gajendragarh,AlankarTheatreGajendragarh,Kannada,12:00,FirstClass,81₹,805,417
Maharashtra,Solapur,ESquareOasisACSolapur,Kannada,12:15,Sofa,250₹,46,0
Maharashtra,Solapur,ESquareOasisACSolapur,Kannada,12:15,Royal,300₹,20,1
Karnataka,KalaburagiGulbarga,MirajCinemasGulbarga,Kannada,14:30,Special,130₹,80,0
Karnataka,KalaburagiGulbarga,MirajCinemasGulbarga,Kannada,14:30,Executive,150₹,192,6
Karnataka,KalaburagiGulbarga,MirajCinemasGulbarga,Kannada,14:30,Gold,300₹,10,0
Karnataka,BelagaviBelgaum,InoxCampRoadBelagavi,Kannada,14:50,Royal,190₹,10,5
Karnataka,BelagaviBelgaum,InoxCampRoadBelagavi,Kannada,14:50,Club,170₹,56,7
Karnataka,BelagaviBelgaum,InoxCampRoadBelagavi,Kannada,14:50,Executive,150₹,14,0
,Gajendragarh,AlankarTheatreGajendragarh,Kannada,15:00,FirstClass,81₹,805,417
Karnataka,HubballiHubli,CinepolisUrbanOasisMallHubli,Kannada,17:40,Normal,140₹,36,0
Karnataka,HubballiHubli,CinepolisUrbanOasisMallHubli,Kannada,17:40,Executive,140₹,160,16
Karnataka,HubballiHubli,CinepolisUrbanOasisMallHubli,Kannada,17:40,Premium,140₹,70,51
,Gajendragarh,AlankarTheatreGajendragarh,Kannada,18:00,FirstClass,81₹,805,417
Karnataka,BelagaviBelgaum,ChitraTalkiesBelagavi,Kannada,18:00,Balcony,150₹,104,0
Karnataka,BelagaviBelgaum,ChitraTalkiesBelagavi,Kannada,18:00,Stall,100₹,360,4
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,18:40,Classic,220₹,128,3
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,18:40,Prime,240₹,100,30
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,18:40,Recliner,450₹,14,3
,Gajendragarh,AlankarTheatreGajendragarh,Kannada,21:00,FirstClass,81₹,805,417
