State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bellary,UmaTheatreBellary,Kannada,10:45,GoldClass,100₹,245,32
Maharashtra,Solapur,ESquareOasisSolapur,Kannada,12:15,Sofa,250₹,46,9
Maharashtra,Solapur,ESquareOasisSolapur,Kannada,12:15,Royal,300₹,20,3
Karnataka,KalaburagiGulbarga,MirajCinemasGulbarga,Kannada,14:30,Special,99₹,80,0
Karnataka,KalaburagiGulbarga,MirajCinemasGulbarga,Kannada,14:30,Executive,99₹,192,37
Karnataka,KalaburagiGulbarga,MirajCinemasGulbarga,Kannada,14:30,Gold,250₹,10,2
Karnataka,BelagaviBelgaum,InoxCampRoadBelagavi,Kannada,14:50,Club,112₹,56,3
Karnataka,BelagaviBelgaum,InoxCampRoadBelagavi,Kannada,14:50,Executive,112₹,14,0
Karnataka,BelagaviBelgaum,InoxCampRoadBelagavi,Kannada,14:50,Royal,112₹,10,5
Karnataka,HubballiHubli,CinepolisUrbanOasisMallHubli,Kannada,17:40,Normal,130₹,36,0
Karnataka,HubballiHubli,CinepolisUrbanOasisMallHubli,Kannada,17:40,Executive,130₹,160,15
Karnataka,HubballiHubli,CinepolisUrbanOasisMallHubli,Kannada,17:40,Premium,130₹,70,56
Karnataka,BelagaviBelgaum,ChitraTalkiesBelagavi,Kannada,18:00,Balcony,150₹,104,0
Karnataka,BelagaviBelgaum,ChitraTalkiesBelagavi,Kannada,18:00,Stall,100₹,360,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,18:40,Classic,112₹,128,4
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,18:40,Prime,112₹,100,34
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,18:40,Recliner,200₹,14,6
