State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,KalaburagiGulbarga,InoxOrchidMallGulbarga,Kannada,11:30,Club,150₹,77,74
Karnataka,KalaburagiGulbarga,InoxOrchidMallGulbarga,Kannada,11:30,Executive,150₹,112,64
Maharashtra,Solapur,ESquareOasisACSolapur,Kannada,12:30,Sofa,250₹,46,6
Maharashtra,Solapur,ESquareOasisACSolapur,Kannada,12:30,Royal,300₹,20,16
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,14:45,Classic,170₹,128,16
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,14:45,Prime,190₹,100,54
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,14:45,Recliner,350₹,17,4
,Annigeri,JanataTalkiesAnnigeri,Kannada,14:45,Balcony,81₹,148,80
,Annigeri,JanataTalkiesAnnigeri,Kannada,14:45,DressCircle,71₹,227,180
Karnataka,Bidar,SapnaMultiplexBidar,Kannada,17:45,Gold,150₹,300,0
Karnataka,Nipani,MagnumFunCinemasNipani,Kannada,18:00,Gold,180₹,97,0
Karnataka,Nipani,MagnumFunCinemasNipani,Kannada,18:00,Silver,150₹,48,0
,Annigeri,JanataTalkiesAnnigeri,Kannada,18:00,Balcony,81₹,148,80
,Annigeri,JanataTalkiesAnnigeri,Kannada,18:00,DressCircle,71₹,227,180
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,18:25,Club,236₹,64,11
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,18:25,Executive,236₹,76,0
Karnataka,Davanagere,GeetanjaliTheatreDavangere,Kannada,20:30,Balcony,150₹,184,9
Karnataka,Davanagere,GeetanjaliTheatreDavangere,Kannada,20:30,FirstClass,100₹,613,0
,Annigeri,JanataTalkiesAnnigeri,Kannada,21:15,Balcony,81₹,148,80
,Annigeri,JanataTalkiesAnnigeri,Kannada,21:15,DressCircle,71₹,227,180
