State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,KalaburagiGulbarga,InoxOrchidMallGulbarga,Kannada,11:30,Club,190₹,77,77
Karnataka,KalaburagiGulbarga,InoxOrchidMallGulbarga,Kannada,11:30,Executive,190₹,112,96
,Gajendragarh,AlankarTheatreGajendragarh,Kannada,12:00,FirstClass,81₹,805,417
,Arsikere,MahavirTalkiesMuddebihal,Kannada,12:00,DressCircle,101₹,441,160
Karnataka,KalaburagiGulbarga,ShettysMultiplexGulbarga,Kannada,12:15,1Platinum,150₹,23,12
Karnataka,KalaburagiGulbarga,ShettysMultiplexGulbarga,Kannada,12:15,2Gold,100₹,189,132
Karnataka,KalaburagiGulbarga,ShettysMultiplexGulbarga,Kannada,12:15,3Silver,80₹,163,101
Maharashtra,Solapur,ESquareOasisSolapur,Kannada,12:30,Sofa,250₹,46,28
Maharashtra,Solapur,ESquareOasisSolapur,Kannada,12:30,Royal,300₹,20,1
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,14:45,Classic,210₹,128,84
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,14:45,Prime,230₹,100,83
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,14:45,Recliner,400₹,17,11
,Gajendragarh,AlankarTheatreGajendragarh,Kannada,15:00,FirstClass,81₹,805,417
,Arsikere,MahavirTalkiesMuddebihal,Kannada,15:00,DressCircle,101₹,441,160
Karnataka,BelagaviBelgaum,InoxCampRoadBelagavi,Kannada,15:30,Club,190₹,160,14
Karnataka,BelagaviBelgaum,InoxCampRoadBelagavi,Kannada,15:30,Executive,190₹,72,0
Karnataka,BelagaviBelgaum,InoxCampRoadBelagavi,Kannada,15:30,Royal,190₹,47,22
Karnataka,Bidar,SapnaMultiplexBidar,Kannada,17:45,Gold,150₹,300,11
,Gajendragarh,AlankarTheatreGajendragarh,Kannada,18:00,FirstClass,81₹,805,417
,Arsikere,MahavirTalkiesMuddebihal,Kannada,18:00,DressCircle,101₹,441,160
Karnataka,Nipani,MagnumFunCinemasNipani,Kannada,18:00,Gold,180₹,97,0
Karnataka,Nipani,MagnumFunCinemasNipani,Kannada,18:00,Silver,150₹,48,0
,Annigeri,JanataTalkiesAnnigeri,Kannada,18:00,Balcony,81₹,148,80
,Annigeri,JanataTalkiesAnnigeri,Kannada,18:00,DressCircle,71₹,227,180
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,18:25,Club,240₹,64,14
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,18:25,Executive,240₹,76,0
,Gajendragarh,AlankarTheatreGajendragarh,Kannada,21:00,FirstClass,81₹,805,417
,Arsikere,MahavirTalkiesMuddebihal,Kannada,21:00,DressCircle,101₹,441,160
,Annigeri,JanataTalkiesAnnigeri,Kannada,21:15,Balcony,81₹,148,80
,Annigeri,JanataTalkiesAnnigeri,Kannada,21:15,DressCircle,71₹,227,180
